2.910,3.572,5.663,7.555,9.461,10.185,11.383,9.953,4.645,2.539,2.401,2.636
3.218,3.472,4.418,5.673,8.079,9.288,10.845,9.633,4.211,1.944,1.845,2.010
2.202,3.116,5.186,7.366,8.030,9.240,10.758,9.546,5.111,2.057,1.574,1.853
2.390,2.695,3.572,5.638,7.450,8.924,11.015,10.951,7.085,2.906,2.389,2.336
2.444,3.164,4.015,5.458,7.441,9.071,11.406,12.714,5.468,2.785,2.216,2.405
2.925,3.544,5.121,6.501,7.901,9.125,10.981,10.962,4.849,2.567,2.433,3.047
2.819,3.266,5.352,6.636,9.146,9.461,10.767,8.875,3.989,2.442,2.022,1.946
2.204,2.508,4.639,5.887,7.490,8.969,12.684,12.743,6.658,3.970,2.585,2.414
2.668,3.307,4.162,5.724,7.737,9.062,11.124,11.419,5.449,2.603,1.984,2.143
2.298,3.657,5.993,7.486,7.840,8.999,11.090,11.166,6.892,3.093,2.241,2.841
3.083,4.477,5.924,7.536,8.427,9.273,10.827,9.202,5.853,2.785,2.073,2.153
2.517,3.757,5.484,7.211,8.059,9.150,10.918,10.332,12.752,4.740,2.923,2.510
2.317,2.416,5.067,7.121,7.568,9.104,12.342,9.811,4.546,2.066,1.676,1.773
2.056,2.692,3.649,5.922,7.519,8.918,11.657,11.802,6.829,2.908,2.267,2.731
2.950,3.342,4.767,6.931,7.844,9.123,12.497,15.469,8.886,4.077,2.607,2.159
2.417,2.616,4.203,6.831,7.719,9.252,11.018,10.926,5.447,2.717,1.868,1.880
2.312,2.773,3.909,6.196,7.801,9.086,11.031,15.216,9.460,3.691,2.559,2.465
2.299,3.095,5.033,6.238,7.884,9.042,10.819,9.223,6.408,3.586,2.405,2.345
2.474,2.475,3.845,5.282,7.344,8.928,11.011,11.608,5.935,3.028,2.577,2.293
2.383,2.881,3.699,5.256,7.262,9.040,12.547,14.589,7.467,3.371,2.574,2.239
2.335,2.965,4.136,5.515,7.404,9.387,13.007,12.617,5.968,2.842,2.360,2.182
2.267,3.038,4.078,5.394,7.414,9.104,10.835,10.127,6.263,2.837,2.205,2.224
2.661,3.248,4.334,5.777,7.850,9.025,10.820,9.692,5.649,3.139,2.505,2.366
2.513,3.735,3.932,5.483,7.584,9.020,10.860,10.179,5.345,3.744,2.810,2.446
2.770,3.787,3.866,5.769,7.547,8.977,10.820,9.192,4.574,2.369,2.151,2.348
2.076,2.629,3.995,5.276,7.237,8.934,12.187,14.902,8.354,3.669,3.184,3.502
2.848,2.959,5.169,6.050,7.557,9.178,11.326,10.461,5.937,2.964,2.641,2.304
2.336,3.243,3.625,5.562,7.384,9.179,11.869,12.968,6.298,3.298,2.584,2.497
2.121,3.752,4.864,7.333,7.901,9.094,10.650,8.937,4.280,2.133,1.861,2.058
2.696,3.074,3.548,5.208,7.682,9.585,11.376,13.322,6.242,2.943,2.212,2.288
