7.079,10.883,17.158,23.119,25.295,22.956,23.820,19.760,8.982,4.551,4.163,5.187
7.387,10.783,15.913,21.237,23.913,22.059,23.282,19.440,8.548,3.956,3.607,4.561
6.371,10.427,16.681,22.930,23.864,22.011,23.195,19.353,9.448,4.069,3.336,4.404
6.559,10.006,15.067,21.202,23.284,21.695,23.452,20.758,11.422,4.918,4.151,4.887
6.613,10.475,15.510,21.022,23.275,21.842,23.843,22.521,9.805,4.797,3.978,4.956
7.094,10.855,16.616,22.065,23.735,21.896,23.418,20.769,9.186,4.579,4.195,5.598
6.988,10.577,16.847,22.200,24.980,22.232,23.204,18.682,8.326,4.454,3.784,4.497
6.373,9.819,16.134,21.451,23.324,21.740,25.121,22.550,10.995,5.982,4.347,4.965
6.837,10.618,15.657,21.288,23.571,21.833,23.561,21.226,9.786,4.615,3.746,4.694
6.467,10.968,17.488,23.050,23.674,21.770,23.527,20.973,11.229,5.105,4.003,5.392
7.252,11.788,17.419,23.100,24.261,22.044,23.264,19.009,10.190,4.797,3.835,4.704
6.686,11.068,16.979,22.775,23.893,21.921,23.355,20.139,17.089,6.752,4.685,5.061
6.486,9.727,16.562,22.685,23.402,21.875,24.779,19.618,8.883,4.078,3.438,4.324
6.225,10.003,15.144,21.486,23.353,21.689,24.094,21.609,11.166,4.920,4.029,5.282
7.119,10.653,16.262,22.495,23.678,21.894,24.934,25.276,13.223,6.089,4.369,4.710
6.586,9.927,15.698,22.395,23.553,22.023,23.455,20.733,9.784,4.729,3.630,4.431
6.481,10.084,15.404,21.760,23.635,21.857,23.468,25.023,13.797,5.703,4.321,5.016
6.468,10.406,16.528,21.802,23.718,21.813,23.256,19.030,10.745,5.598,4.167,4.896
6.643,9.786,15.340,20.846,23.178,21.699,23.448,21.415,10.272,5.040,4.339,4.844
6.552,10.192,15.194,20.820,23.096,21.811,24.984,24.396,11.804,5.383,4.336,4.790
6.504,10.276,15.631,21.079,23.238,22.158,25.444,22.424,10.305,4.854,4.122,4.733
6.436,10.349,15.573,20.958,23.248,21.875,23.272,19.934,10.600,4.849,3.967,4.775
6.830,10.559,15.829,21.341,23.684,21.796,23.257,19.499,9.986,5.151,4.267,4.917
6.682,11.046,15.427,21.047,23.418,21.791,23.297,19.986,9.682,5.756,4.572,4.997
6.939,11.098,15.361,21.333,23.381,21.748,23.257,18.999,8.911,4.381,3.913,4.899
6.245,9.940,15.490,20.840,23.071,21.705,24.624,24.709,12.691,5.681,4.946,6.053
7.017,10.270,16.664,21.614,23.391,21.949,23.763,20.268,10.274,4.976,4.403,4.855
6.505,10.554,15.120,21.126,23.218,21.950,24.306,22.775,10.635,5.310,4.346,5.048
6.290,11.063,16.359,22.897,23.735,21.865,23.087,18.744,8.617,4.145,3.623,4.609
6.865,10.385,15.043,20.772,23.516,22.356,23.813,23.129,10.579,4.955,3.974,4.839
