4.424,6.342,9.673,12.248,11.967,8.478,7.336,6.429,3.320,2.256,2.555,3.369
4.732,6.242,8.428,10.366,10.585,7.581,6.798,6.109,2.886,1.661,1.999,2.743
3.716,5.886,9.196,12.059,10.536,7.533,6.711,6.022,3.786,1.774,1.728,2.586
3.904,5.465,7.582,10.331,9.956,7.217,6.968,7.427,5.760,2.623,2.543,3.069
3.958,5.934,8.025,10.151,9.947,7.364,7.359,9.190,4.143,2.502,2.370,3.138
4.439,6.314,9.131,11.194,10.407,7.418,6.934,7.438,3.524,2.284,2.587,3.780
4.333,6.036,9.362,11.329,11.652,7.754,6.720,5.351,2.664,2.159,2.176,2.679
3.718,5.278,8.649,10.580,9.996,7.262,8.637,9.219,5.333,3.687,2.739,3.147
4.182,6.077,8.172,10.417,10.243,7.355,7.077,7.895,4.124,2.320,2.138,2.876
3.812,6.427,10.003,12.179,10.346,7.292,7.043,7.642,5.567,2.810,2.395,3.574
4.597,7.247,9.934,12.229,10.933,7.566,6.780,5.678,4.528,2.502,2.227,2.886
4.031,6.527,9.494,11.904,10.565,7.443,6.871,6.808,11.427,4.457,3.077,3.243
3.831,5.186,9.077,11.814,10.074,7.397,8.295,6.287,3.221,1.783,1.830,2.506
3.570,5.462,7.659,10.615,10.025,7.211,7.610,8.278,5.504,2.625,2.421,3.464
4.464,6.112,8.777,11.624,10.350,7.416,8.450,11.945,7.561,3.794,2.761,2.892
3.931,5.386,8.213,11.524,10.225,7.545,6.971,7.402,4.122,2.434,2.022,2.613
3.826,5.543,7.919,10.889,10.307,7.379,6.984,11.692,8.135,3.408,2.713,3.198
3.813,5.865,9.043,10.931,10.390,7.335,6.772,5.699,5.083,3.303,2.559,3.078
3.988,5.245,7.855,9.975,9.850,7.221,6.964,8.084,4.610,2.745,2.731,3.026
3.897,5.651,7.709,9.949,9.768,7.333,8.500,11.065,6.142,3.088,2.728,2.972
3.849,5.735,8.146,10.208,9.910,7.680,8.960,9.093,4.643,2.559,2.514,2.915
3.781,5.808,8.088,10.087,9.920,7.397,6.788,6.603,4.938,2.554,2.359,2.957
4.175,6.018,8.344,10.470,10.356,7.318,6.773,6.168,4.324,2.856,2.659,3.099
4.027,6.505,7.942,10.176,10.090,7.313,6.813,6.655,4.020,3.461,2.964,3.179
4.284,6.557,7.876,10.462,10.053,7.270,6.773,5.668,3.249,2.086,2.305,3.081
3.590,5.399,8.005,9.969,9.743,7.227,8.140,11.378,7.029,3.386,3.338,4.235
4.362,5.729,9.179,10.743,10.063,7.471,7.279,6.937,4.612,2.681,2.795,3.037
3.850,6.013,7.635,10.255,9.890,7.472,7.822,9.444,4.973,3.015,2.738,3.230
3.635,6.522,8.874,12.026,10.407,7.387,6.603,5.413,2.955,1.850,2.015,2.791
4.210,5.844,7.558,9.901,10.188,7.878,7.329,9.798,4.917,2.660,2.366,3.021
