4.367,6.055,9.787,13.606,17.059,18.680,21.171,17.882,8.004,3.886,3.326,3.651
4.675,5.955,8.542,11.724,15.677,17.783,20.633,17.562,7.570,3.291,2.770,3.025
3.659,5.599,9.310,13.417,15.628,17.735,20.546,17.475,8.470,3.404,2.499,2.868
3.847,5.178,7.696,11.689,15.048,17.419,20.803,18.880,10.444,4.253,3.314,3.351
3.901,5.647,8.139,11.509,15.039,17.566,21.194,20.643,8.827,4.132,3.141,3.420
4.382,6.027,9.245,12.552,15.499,17.620,20.769,18.891,8.208,3.914,3.358,4.062
4.276,5.749,9.476,12.687,16.744,17.956,20.555,16.804,7.348,3.789,2.947,2.961
3.661,4.991,8.763,11.938,15.088,17.464,22.472,20.672,10.017,5.317,3.510,3.429
4.125,5.790,8.286,11.775,15.335,17.557,20.912,19.348,8.808,3.950,2.909,3.158
3.755,6.140,10.117,13.537,15.438,17.494,20.878,19.095,10.251,4.440,3.166,3.856
4.540,6.960,10.048,13.587,16.025,17.768,20.615,17.131,9.212,4.132,2.998,3.168
3.974,6.240,9.608,13.262,15.657,17.645,20.706,18.261,16.111,6.087,3.848,3.525
3.774,4.899,9.191,13.172,15.166,17.599,22.130,17.740,7.905,3.413,2.601,2.788
3.513,5.175,7.773,11.973,15.117,17.413,21.445,19.731,10.188,4.255,3.192,3.746
4.407,5.825,8.891,12.982,15.442,17.618,22.285,23.398,12.245,5.424,3.532,3.174
3.874,5.099,8.327,12.882,15.317,17.747,20.806,18.855,8.806,4.064,2.793,2.895
3.769,5.256,8.033,12.247,15.399,17.581,20.819,23.145,12.819,5.038,3.484,3.480
3.756,5.578,9.157,12.289,15.482,17.537,20.607,17.152,9.767,4.933,3.330,3.360
3.931,4.958,7.969,11.333,14.942,17.423,20.799,19.537,9.294,4.375,3.502,3.308
3.840,5.364,7.823,11.307,14.860,17.535,22.335,22.518,10.826,4.718,3.499,3.254
3.792,5.448,8.260,11.566,15.002,17.882,22.795,20.546,9.327,4.189,3.285,3.197
3.724,5.521,8.202,11.445,15.012,17.599,20.623,18.056,9.622,4.184,3.130,3.239
4.118,5.731,8.458,11.828,15.448,17.520,20.608,17.621,9.008,4.486,3.430,3.381
3.970,6.218,8.056,11.534,15.182,17.515,20.648,18.108,8.704,5.091,3.735,3.461
4.227,6.270,7.990,11.820,15.145,17.472,20.608,17.121,7.933,3.716,3.076,3.363
3.533,5.112,8.119,11.327,14.835,17.429,21.975,22.831,11.713,5.016,4.109,4.517
4.305,5.442,9.293,12.101,15.155,17.673,21.114,18.390,9.296,4.311,3.566,3.319
3.793,5.726,7.749,11.613,14.982,17.674,21.657,20.897,9.657,4.645,3.509,3.512
3.578,6.235,8.988,13.384,15.499,17.589,20.438,16.866,7.639,3.480,2.786,3.073
4.153,5.557,7.672,11.259,15.280,18.080,21.164,21.251,9.601,4.290,3.137,3.303
