4.802,6.995,10.726,13.729,13.645,10.112,9.106,7.850,3.931,2.514,2.751,3.614
5.110,6.895,9.481,11.847,12.263,9.215,8.568,7.530,3.497,1.919,2.195,2.988
4.094,6.539,10.249,13.540,12.214,9.167,8.481,7.443,4.397,2.032,1.924,2.831
4.282,6.118,8.635,11.812,11.634,8.851,8.738,8.848,6.371,2.881,2.739,3.314
4.336,6.587,9.078,11.632,11.625,8.998,9.129,10.611,4.754,2.760,2.566,3.383
4.817,6.967,10.184,12.675,12.085,9.052,8.704,8.859,4.135,2.542,2.783,4.025
4.711,6.689,10.415,12.810,13.330,9.388,8.490,6.772,3.275,2.417,2.372,2.924
4.096,5.931,9.702,12.061,11.674,8.896,10.407,10.640,5.944,3.945,2.935,3.392
4.560,6.730,9.225,11.898,11.921,8.989,8.847,9.316,4.735,2.578,2.334,3.121
4.190,7.080,11.056,13.660,12.024,8.926,8.813,9.063,6.178,3.068,2.591,3.819
4.975,7.900,10.987,13.710,12.611,9.200,8.550,7.099,5.139,2.760,2.423,3.131
4.409,7.180,10.547,13.385,12.243,9.077,8.641,8.229,12.038,4.715,3.273,3.488
4.209,5.839,10.130,13.295,11.752,9.031,10.065,7.708,3.832,2.041,2.026,2.751
3.948,6.115,8.712,12.096,11.703,8.845,9.380,9.699,6.115,2.883,2.617,3.709
4.842,6.765,9.830,13.105,12.028,9.050,10.220,13.366,8.172,4.052,2.957,3.137
4.309,6.039,9.266,13.005,11.903,9.179,8.741,8.823,4.733,2.692,2.218,2.858
4.204,6.196,8.972,12.370,11.985,9.013,8.754,13.113,8.746,3.666,2.909,3.443
4.191,6.518,10.096,12.412,12.068,8.969,8.542,7.120,5.694,3.561,2.755,3.323
4.366,5.898,8.908,11.456,11.528,8.855,8.734,9.505,5.221,3.003,2.927,3.271
4.275,6.304,8.762,11.430,11.446,8.967,10.270,12.486,6.753,3.346,2.924,3.217
4.227,6.388,9.199,11.689,11.588,9.314,10.730,10.514,5.254,2.817,2.710,3.160
4.159,6.461,9.141,11.568,11.598,9.031,8.558,8.024,5.549,2.812,2.555,3.202
4.553,6.671,9.397,11.951,12.034,8.952,8.543,7.589,4.935,3.114,2.855,3.344
4.405,7.158,8.995,11.657,11.768,8.947,8.583,8.076,4.631,3.719,3.160,3.424
4.662,7.210,8.929,11.943,11.731,8.904,8.543,7.089,3.860,2.344,2.501,3.326
3.968,6.052,9.058,11.450,11.421,8.861,9.910,12.799,7.640,3.644,3.534,4.480
4.740,6.382,10.232,12.224,11.741,9.105,9.049,8.358,5.223,2.939,2.991,3.282
4.228,6.666,8.688,11.736,11.568,9.106,9.592,10.865,5.584,3.273,2.934,3.475
4.013,7.175,9.927,13.507,12.085,9.021,8.373,6.834,3.566,2.108,2.211,3.036
4.588,6.497,8.611,11.382,11.866,9.512,9.099,11.219,5.528,2.918,2.562,3.266
