9.184,14.788,22.653,29.184,27.230,17.560,14.112,11.485,5.758,3.674,4.145,6.113
9.492,14.688,21.408,27.302,25.848,16.663,13.574,11.165,5.324,3.079,3.589,5.487
8.476,14.332,22.176,28.995,25.799,16.615,13.487,11.078,6.224,3.192,3.318,5.330
8.664,13.911,20.562,27.267,25.219,16.299,13.744,12.483,8.198,4.041,4.133,5.813
8.718,14.380,21.005,27.087,25.210,16.446,14.135,14.246,6.581,3.920,3.960,5.882
9.199,14.760,22.111,28.130,25.670,16.500,13.710,12.494,5.962,3.702,4.177,6.524
9.093,14.482,22.342,28.265,26.915,16.836,13.496,10.407,5.102,3.577,3.766,5.423
8.478,13.724,21.629,27.516,25.259,16.344,15.413,14.275,7.771,5.105,4.329,5.891
8.942,14.523,21.152,27.353,25.506,16.437,13.853,12.951,6.562,3.738,3.728,5.620
8.572,14.873,22.983,29.115,25.609,16.374,13.819,12.698,8.005,4.228,3.985,6.318
9.357,15.693,22.914,29.165,26.196,16.648,13.556,10.734,6.966,3.920,3.817,5.630
8.791,14.973,22.474,28.840,25.828,16.525,13.647,11.864,13.865,5.875,4.667,5.987
8.591,13.632,22.057,28.750,25.337,16.479,15.071,11.343,5.659,3.201,3.420,5.250
8.330,13.908,20.639,27.551,25.288,16.293,14.386,13.334,7.942,4.043,4.011,6.208
9.224,14.558,21.757,28.560,25.613,16.498,15.226,17.001,9.999,5.212,4.351,5.636
8.691,13.832,21.193,28.460,25.488,16.627,13.747,12.458,6.560,3.852,3.612,5.357
8.586,13.989,20.899,27.825,25.570,16.461,13.760,16.748,10.573,4.826,4.303,5.942
8.573,14.311,22.023,27.867,25.653,16.417,13.548,10.755,7.521,4.721,4.149,5.822
8.748,13.691,20.835,26.911,25.113,16.303,13.740,13.140,7.048,4.163,4.321,5.770
8.657,14.097,20.689,26.885,25.031,16.415,15.276,16.121,8.580,4.506,4.318,5.716
8.609,14.181,21.126,27.144,25.173,16.762,15.736,14.149,7.081,3.977,4.104,5.659
8.541,14.254,21.068,27.023,25.183,16.479,13.564,11.659,7.376,3.972,3.949,5.701
8.935,14.464,21.324,27.406,25.619,16.400,13.549,11.224,6.762,4.274,4.249,5.843
8.787,14.951,20.922,27.112,25.353,16.395,13.589,11.711,6.458,4.879,4.554,5.923
9.044,15.003,20.856,27.398,25.316,16.352,13.549,10.724,5.687,3.504,3.895,5.825
8.350,13.845,20.985,26.905,25.006,16.309,14.916,16.434,9.467,4.804,4.928,6.979
9.122,14.175,22.159,27.679,25.326,16.553,14.055,11.993,7.050,4.099,4.385,5.781
8.610,14.459,20.615,27.191,25.153,16.554,14.598,14.500,7.411,4.433,4.328,5.974
8.395,14.968,21.854,28.962,25.670,16.469,13.379,10.469,5.393,3.268,3.605,5.535
8.970,14.290,20.538,26.837,25.451,16.960,14.105,14.854,7.355,4.078,3.956,5.765
