4.484,6.264,10.100,13.995,17.348,18.740,21.118,17.824,7.989,3.895,3.352,3.713
4.792,6.164,8.855,12.113,15.966,17.843,20.580,17.504,7.555,3.300,2.796,3.087
3.776,5.808,9.623,13.806,15.917,17.795,20.493,17.417,8.455,3.413,2.525,2.930
3.964,5.387,8.009,12.078,15.337,17.479,20.750,18.822,10.429,4.262,3.340,3.413
4.018,5.856,8.452,11.898,15.328,17.626,21.141,20.585,8.812,4.141,3.167,3.482
4.499,6.236,9.558,12.941,15.788,17.680,20.716,18.833,8.193,3.923,3.384,4.124
4.393,5.958,9.789,13.076,17.033,18.016,20.502,16.746,7.333,3.798,2.973,3.023
3.778,5.200,9.076,12.327,15.377,17.524,22.419,20.614,10.002,5.326,3.536,3.491
4.242,5.999,8.599,12.164,15.624,17.617,20.859,19.290,8.793,3.959,2.935,3.220
3.872,6.349,10.430,13.926,15.727,17.554,20.825,19.037,10.236,4.449,3.192,3.918
4.657,7.169,10.361,13.976,16.314,17.828,20.562,17.073,9.197,4.141,3.024,3.230
4.091,6.449,9.921,13.651,15.946,17.705,20.653,18.203,16.096,6.096,3.874,3.587
3.891,5.108,9.504,13.561,15.455,17.659,22.077,17.682,7.890,3.422,2.627,2.850
3.630,5.384,8.086,12.362,15.406,17.473,21.392,19.673,10.173,4.264,3.218,3.808
4.524,6.034,9.204,13.371,15.731,17.678,22.232,23.340,12.230,5.433,3.558,3.236
3.991,5.308,8.640,13.271,15.606,17.807,20.753,18.797,8.791,4.073,2.819,2.957
3.886,5.465,8.346,12.636,15.688,17.641,20.766,23.087,12.804,5.047,3.510,3.542
3.873,5.787,9.470,12.678,15.771,17.597,20.554,17.094,9.752,4.942,3.356,3.422
4.048,5.167,8.282,11.722,15.231,17.483,20.746,19.479,9.279,4.384,3.528,3.370
3.957,5.573,8.136,11.696,15.149,17.595,22.282,22.460,10.811,4.727,3.525,3.316
3.909,5.657,8.573,11.955,15.291,17.942,22.742,20.488,9.312,4.198,3.311,3.259
3.841,5.730,8.515,11.834,15.301,17.659,20.570,17.998,9.607,4.193,3.156,3.301
4.235,5.940,8.771,12.217,15.737,17.580,20.555,17.563,8.993,4.495,3.456,3.443
4.087,6.427,8.369,11.923,15.471,17.575,20.595,18.050,8.689,5.100,3.761,3.523
4.344,6.479,8.303,12.209,15.434,17.532,20.555,17.063,7.918,3.725,3.102,3.425
3.650,5.321,8.432,11.716,15.124,17.489,21.922,22.773,11.698,5.025,4.135,4.579
4.422,5.651,9.606,12.490,15.444,17.733,21.061,18.332,9.281,4.320,3.592,3.381
3.910,5.935,8.062,12.002,15.271,17.734,21.604,20.839,9.642,4.654,3.535,3.574
3.695,6.444,9.301,13.773,15.788,17.649,20.385,16.808,7.624,3.489,2.812,3.135
4.270,5.766,7.985,11.648,15.569,18.140,21.111,21.193,9.586,4.299,3.163,3.365
