4.016,5.523,8.699,11.597,13.363,12.986,13.890,11.898,5.527,2.979,2.824,3.295
4.324,5.423,7.454,9.715,11.981,12.089,13.352,11.578,5.093,2.384,2.268,2.669
3.308,5.067,8.222,11.408,11.932,12.041,13.265,11.491,5.993,2.497,1.997,2.512
3.496,4.646,6.608,9.680,11.352,11.725,13.522,12.896,7.967,3.346,2.812,2.995
3.550,5.115,7.051,9.500,11.343,11.872,13.913,14.659,6.350,3.225,2.639,3.064
4.031,5.495,8.157,10.543,11.803,11.926,13.488,12.907,5.731,3.007,2.856,3.706
3.925,5.217,8.388,10.678,13.048,12.262,13.274,10.820,4.871,2.882,2.445,2.605
3.310,4.459,7.675,9.929,11.392,11.770,15.191,14.688,7.540,4.410,3.008,3.073
3.774,5.258,7.198,9.766,11.639,11.863,13.631,13.364,6.331,3.043,2.407,2.802
3.404,5.608,9.029,11.528,11.742,11.800,13.597,13.111,7.774,3.533,2.664,3.500
4.189,6.428,8.960,11.578,12.329,12.074,13.334,11.147,6.735,3.225,2.496,2.812
3.623,5.708,8.520,11.253,11.961,11.951,13.425,12.277,13.634,5.180,3.346,3.169
3.423,4.367,8.103,11.163,11.470,11.905,14.849,11.756,5.428,2.506,2.099,2.432
3.162,4.643,6.685,9.964,11.421,11.719,14.164,13.747,7.711,3.348,2.690,3.390
4.056,5.293,7.803,10.973,11.746,11.924,15.004,17.414,9.768,4.517,3.030,2.818
3.523,4.567,7.239,10.873,11.621,12.053,13.525,12.871,6.329,3.157,2.291,2.539
3.418,4.724,6.945,10.238,11.703,11.887,13.538,17.161,10.342,4.131,2.982,3.124
3.405,5.046,8.069,10.280,11.786,11.843,13.326,11.168,7.290,4.026,2.828,3.004
3.580,4.426,6.881,9.324,11.246,11.729,13.518,13.553,6.817,3.468,3.000,2.952
3.489,4.832,6.735,9.298,11.164,11.841,15.054,16.534,8.349,3.811,2.997,2.898
3.441,4.916,7.172,9.557,11.306,12.188,15.514,14.562,6.850,3.282,2.783,2.841
3.373,4.989,7.114,9.436,11.316,11.905,13.342,12.072,7.145,3.277,2.628,2.883
3.767,5.199,7.370,9.819,11.752,11.826,13.327,11.637,6.531,3.579,2.928,3.025
3.619,5.686,6.968,9.525,11.486,11.821,13.367,12.124,6.227,4.184,3.233,3.105
3.876,5.738,6.902,9.811,11.449,11.778,13.327,11.137,5.456,2.809,2.574,3.007
3.182,4.580,7.031,9.318,11.139,11.735,14.694,16.847,9.236,4.109,3.607,4.161
3.954,4.910,8.205,10.092,11.459,11.979,13.833,12.406,6.819,3.404,3.064,2.963
3.442,5.194,6.661,9.604,11.286,11.980,14.376,14.913,7.180,3.738,3.007,3.156
3.227,5.703,7.900,11.375,11.803,11.895,13.157,10.882,5.162,2.573,2.284,2.717
3.802,5.025,6.584,9.250,11.584,12.386,13.883,15.267,7.124,3.383,2.635,2.947
