9.816,15.874,24.430,31.740,30.294,20.793,17.748,14.420,7.009,4.186,4.511,6.539
10.124,15.774,23.185,29.858,28.912,19.896,17.210,14.100,6.575,3.591,3.955,5.913
9.108,15.418,23.953,31.551,28.863,19.848,17.123,14.013,7.475,3.704,3.684,5.756
9.296,14.997,22.339,29.823,28.283,19.532,17.380,15.418,9.449,4.553,4.499,6.239
9.350,15.466,22.782,29.643,28.274,19.679,17.771,17.181,7.832,4.432,4.326,6.308
9.831,15.846,23.888,30.686,28.734,19.733,17.346,15.429,7.213,4.214,4.543,6.950
9.725,15.568,24.119,30.821,29.979,20.069,17.132,13.342,6.353,4.089,4.132,5.849
9.110,14.810,23.406,30.072,28.323,19.577,19.049,17.210,9.022,5.617,4.695,6.317
9.574,15.609,22.929,29.909,28.570,19.670,17.489,15.886,7.813,4.250,4.094,6.046
9.204,15.959,24.760,31.671,28.673,19.607,17.455,15.633,9.256,4.740,4.351,6.744
9.989,16.779,24.691,31.721,29.260,19.881,17.192,13.669,8.217,4.432,4.183,6.056
9.423,16.059,24.251,31.396,28.892,19.758,17.283,14.799,15.116,6.387,5.033,6.413
9.223,14.718,23.834,31.306,28.401,19.712,18.707,14.278,6.910,3.713,3.786,5.676
8.962,14.994,22.416,30.107,28.352,19.526,18.022,16.269,9.193,4.555,4.377,6.634
9.856,15.644,23.534,31.116,28.677,19.731,18.862,19.936,11.250,5.724,4.717,6.062
9.323,14.918,22.970,31.016,28.552,19.860,17.383,15.393,7.811,4.364,3.978,5.783
9.218,15.075,22.676,30.381,28.634,19.694,17.396,19.683,11.824,5.338,4.669,6.368
9.205,15.397,23.800,30.423,28.717,19.650,17.184,13.690,8.772,5.233,4.515,6.248
9.380,14.777,22.612,29.467,28.177,19.536,17.376,16.075,8.299,4.675,4.687,6.196
9.289,15.183,22.466,29.441,28.095,19.648,18.912,19.056,9.831,5.018,4.684,6.142
9.241,15.267,22.903,29.700,28.237,19.995,19.372,17.084,8.332,4.489,4.470,6.085
9.173,15.340,22.845,29.579,28.247,19.712,17.200,14.594,8.627,4.484,4.315,6.127
9.567,15.550,23.101,29.962,28.683,19.633,17.185,14.159,8.013,4.786,4.615,6.269
9.419,16.037,22.699,29.668,28.417,19.628,17.225,14.646,7.709,5.391,4.920,6.349
9.676,16.089,22.633,29.954,28.380,19.585,17.185,13.659,6.938,4.016,4.261,6.251
8.982,14.931,22.762,29.461,28.070,19.542,18.552,19.369,10.718,5.316,5.294,7.405
9.754,15.261,23.936,30.235,28.390,19.786,17.691,14.928,8.301,4.611,4.751,6.207
9.242,15.545,22.392,29.747,28.217,19.787,18.234,17.435,8.662,4.945,4.694,6.400
9.027,16.054,23.631,31.518,28.734,19.702,17.015,13.404,6.644,3.780,3.971,5.961
9.602,15.376,22.315,29.393,28.515,20.193,17.741,17.789,8.606,4.590,4.322,6.191
