12.645,21.012,31.973,40.818,36.025,19.658,12.959,10.131,5.472,3.986,4.956,7.971
12.953,20.912,30.728,38.936,34.643,18.761,12.421,9.811,5.038,3.391,4.400,7.345
11.937,20.556,31.496,40.629,34.594,18.713,12.334,9.724,5.938,3.504,4.129,7.188
12.125,20.135,29.882,38.901,34.014,18.397,12.591,11.129,7.912,4.353,4.944,7.671
12.179,20.604,30.325,38.721,34.005,18.544,12.982,12.892,6.295,4.232,4.771,7.740
12.660,20.984,31.431,39.764,34.465,18.598,12.557,11.140,5.676,4.014,4.988,8.382
12.554,20.706,31.662,39.899,35.710,18.934,12.343,9.053,4.816,3.889,4.577,7.281
11.939,19.948,30.949,39.150,34.054,18.442,14.260,12.921,7.485,5.417,5.140,7.749
12.403,20.747,30.472,38.987,34.301,18.535,12.700,11.597,6.276,4.050,4.539,7.478
12.033,21.097,32.303,40.749,34.404,18.472,12.666,11.344,7.719,4.540,4.796,8.176
12.818,21.917,32.234,40.799,34.991,18.746,12.403,9.380,6.680,4.232,4.628,7.488
12.252,21.197,31.794,40.474,34.623,18.623,12.494,10.510,13.579,6.187,5.478,7.845
12.052,19.856,31.377,40.384,34.132,18.577,13.918,9.989,5.373,3.513,4.231,7.108
11.791,20.132,29.959,39.185,34.083,18.391,13.233,11.980,7.656,4.355,4.822,8.066
12.685,20.782,31.077,40.194,34.408,18.596,14.073,15.647,9.713,5.524,5.162,7.494
12.152,20.056,30.513,40.094,34.283,18.725,12.594,11.104,6.274,4.164,4.423,7.215
12.047,20.213,30.219,39.459,34.365,18.559,12.607,15.394,10.287,5.138,5.114,7.800
12.034,20.535,31.343,39.501,34.448,18.515,12.395,9.401,7.235,5.033,4.960,7.680
12.209,19.915,30.155,38.545,33.908,18.401,12.587,11.786,6.762,4.475,5.132,7.628
12.118,20.321,30.009,38.519,33.826,18.513,14.123,14.767,8.294,4.818,5.129,7.574
12.070,20.405,30.446,38.778,33.968,18.860,14.583,12.795,6.795,4.289,4.915,7.517
12.002,20.478,30.388,38.657,33.978,18.577,12.411,10.305,7.090,4.284,4.760,7.559
12.396,20.688,30.644,39.040,34.414,18.498,12.396,9.870,6.476,4.586,5.060,7.701
12.248,21.175,30.242,38.746,34.148,18.493,12.436,10.357,6.172,5.191,5.365,7.781
12.505,21.227,30.176,39.032,34.111,18.450,12.396,9.370,5.401,3.816,4.706,7.683
11.811,20.069,30.305,38.539,33.801,18.407,13.763,15.080,9.181,5.116,5.739,8.837
12.583,20.399,31.479,39.313,34.121,18.651,12.902,10.639,6.764,4.411,5.196,7.639
12.071,20.683,29.935,38.825,33.948,18.652,13.445,13.146,7.125,4.745,5.139,7.832
11.856,21.192,31.174,40.596,34.465,18.567,12.226,9.115,5.107,3.580,4.416,7.393
12.431,20.514,29.858,38.471,34.246,19.058,12.952,13.500,7.069,4.390,4.767,7.623
