3.982,5.499,8.555,11.174,12.232,10.923,11.143,9.630,4.596,2.649,2.659,3.215
4.290,5.399,7.310,9.292,10.850,10.026,10.605,9.310,4.162,2.054,2.103,2.589
3.274,5.043,8.078,10.985,10.801,9.978,10.518,9.223,5.062,2.167,1.832,2.432
3.462,4.622,6.464,9.257,10.221,9.662,10.775,10.628,7.036,3.016,2.647,2.915
3.516,5.091,6.907,9.077,10.212,9.809,11.166,12.391,5.419,2.895,2.474,2.984
3.997,5.471,8.013,10.120,10.672,9.863,10.741,10.639,4.800,2.677,2.691,3.626
3.891,5.193,8.244,10.255,11.917,10.199,10.527,8.552,3.940,2.552,2.280,2.525
3.276,4.435,7.531,9.506,10.261,9.707,12.444,12.420,6.609,4.080,2.843,2.993
3.740,5.234,7.054,9.343,10.508,9.800,10.884,11.096,5.400,2.713,2.242,2.722
3.370,5.584,8.885,11.105,10.611,9.737,10.850,10.843,6.843,3.203,2.499,3.420
4.155,6.404,8.816,11.155,11.198,10.011,10.587,8.879,5.804,2.895,2.331,2.732
3.589,5.684,8.376,10.830,10.830,9.888,10.678,10.009,12.703,4.850,3.181,3.089
3.389,4.343,7.959,10.740,10.339,9.842,12.102,9.488,4.497,2.176,1.934,2.352
3.128,4.619,6.541,9.541,10.290,9.656,11.417,11.479,6.780,3.018,2.525,3.310
4.022,5.269,7.659,10.550,10.615,9.861,12.257,15.146,8.837,4.187,2.865,2.738
3.489,4.543,7.095,10.450,10.490,9.990,10.778,10.603,5.398,2.827,2.126,2.459
3.384,4.700,6.801,9.815,10.572,9.824,10.791,14.893,9.411,3.801,2.817,3.044
3.371,5.022,7.925,9.857,10.655,9.780,10.579,8.900,6.359,3.696,2.663,2.924
3.546,4.402,6.737,8.901,10.115,9.666,10.771,11.285,5.886,3.138,2.835,2.872
3.455,4.808,6.591,8.875,10.033,9.778,12.307,14.266,7.418,3.481,2.832,2.818
3.407,4.892,7.028,9.134,10.175,10.125,12.767,12.294,5.919,2.952,2.618,2.761
3.339,4.965,6.970,9.013,10.185,9.842,10.595,9.804,6.214,2.947,2.463,2.803
3.733,5.175,7.226,9.396,10.621,9.763,10.580,9.369,5.600,3.249,2.763,2.945
3.585,5.662,6.824,9.102,10.355,9.758,10.620,9.856,5.296,3.854,3.068,3.025
3.842,5.714,6.758,9.388,10.318,9.715,10.580,8.869,4.525,2.479,2.409,2.927
3.148,4.556,6.887,8.895,10.008,9.672,11.947,14.579,8.305,3.779,3.442,4.081
3.920,4.886,8.061,9.669,10.328,9.916,11.086,10.138,5.888,3.074,2.899,2.883
3.408,5.170,6.517,9.181,10.155,9.917,11.629,12.645,6.249,3.408,2.842,3.076
3.193,5.679,7.756,10.952,10.672,9.832,10.410,8.614,4.231,2.243,2.119,2.637
3.768,5.001,6.440,8.827,10.453,10.323,11.136,12.999,6.193,3.053,2.470,2.867
