9.841,15.906,24.512,31.918,30.680,21.440,18.593,15.117,7.296,4.290,4.566,6.571
10.149,15.806,23.267,30.036,29.298,20.543,18.055,14.797,6.862,3.695,4.010,5.945
9.133,15.450,24.035,31.729,29.249,20.495,17.968,14.710,7.762,3.808,3.739,5.788
9.321,15.029,22.421,30.001,28.669,20.179,18.225,16.115,9.736,4.657,4.554,6.271
9.375,15.498,22.864,29.821,28.660,20.326,18.616,17.878,8.119,4.536,4.381,6.340
9.856,15.878,23.970,30.864,29.120,20.380,18.191,16.126,7.500,4.318,4.598,6.982
9.750,15.600,24.201,30.999,30.365,20.716,17.977,14.039,6.640,4.193,4.187,5.881
9.135,14.842,23.488,30.250,28.709,20.224,19.894,17.907,9.309,5.721,4.750,6.349
9.599,15.641,23.011,30.087,28.956,20.317,18.334,16.583,8.100,4.354,4.149,6.078
9.229,15.991,24.842,31.849,29.059,20.254,18.300,16.330,9.543,4.844,4.406,6.776
10.014,16.811,24.773,31.899,29.646,20.528,18.037,14.366,8.504,4.536,4.238,6.088
9.448,16.091,24.333,31.574,29.278,20.405,18.128,15.496,15.403,6.491,5.088,6.445
9.248,14.750,23.916,31.484,28.787,20.359,19.552,14.975,7.197,3.817,3.841,5.708
8.987,15.026,22.498,30.285,28.738,20.173,18.867,16.966,9.480,4.659,4.432,6.666
9.881,15.676,23.616,31.294,29.063,20.378,19.707,20.633,11.537,5.828,4.772,6.094
9.348,14.950,23.052,31.194,28.938,20.507,18.228,16.090,8.098,4.468,4.033,5.815
9.243,15.107,22.758,30.559,29.020,20.341,18.241,20.380,12.111,5.442,4.724,6.400
9.230,15.429,23.882,30.601,29.103,20.297,18.029,14.387,9.059,5.337,4.570,6.280
9.405,14.809,22.694,29.645,28.563,20.183,18.221,16.772,8.586,4.779,4.742,6.228
9.314,15.215,22.548,29.619,28.481,20.295,19.757,19.753,10.118,5.122,4.739,6.174
9.266,15.299,22.985,29.878,28.623,20.642,20.217,17.781,8.619,4.593,4.525,6.117
9.198,15.372,22.927,29.757,28.633,20.359,18.045,15.291,8.914,4.588,4.370,6.159
9.592,15.582,23.183,30.140,29.069,20.280,18.030,14.856,8.300,4.890,4.670,6.301
9.444,16.069,22.781,29.846,28.803,20.275,18.070,15.343,7.996,5.495,4.975,6.381
9.701,16.121,22.715,30.132,28.766,20.232,18.030,14.356,7.225,4.120,4.316,6.283
9.007,14.963,22.844,29.639,28.456,20.189,19.397,20.066,11.005,5.420,5.349,7.437
9.779,15.293,24.018,30.413,28.776,20.433,18.536,15.625,8.588,4.715,4.806,6.239
9.267,15.577,22.474,29.925,28.603,20.434,19.079,18.132,8.949,5.049,4.749,6.432
9.052,16.086,23.713,31.696,29.120,20.349,17.860,14.101,6.931,3.884,4.026,5.993
9.627,15.408,22.397,29.571,28.901,20.840,18.586,18.486,8.893,4.694,4.377,6.223
