9.541,15.315,23.782,31.354,31.416,24.185,22.644,18.502,8.658,4.730,4.720,6.500
9.849,15.215,22.537,29.472,30.034,23.288,22.106,18.182,8.224,4.135,4.164,5.874
8.833,14.859,23.305,31.165,29.985,23.240,22.019,18.095,9.124,4.248,3.893,5.717
9.021,14.438,21.691,29.437,29.405,22.924,22.276,19.500,11.098,5.097,4.708,6.200
9.075,14.907,22.134,29.257,29.396,23.071,22.667,21.263,9.481,4.976,4.535,6.269
9.556,15.287,23.240,30.300,29.856,23.125,22.242,19.511,8.862,4.758,4.752,6.911
9.450,15.009,23.471,30.435,31.101,23.461,22.028,17.424,8.002,4.633,4.341,5.810
8.835,14.251,22.758,29.686,29.445,22.969,23.945,21.292,10.671,6.161,4.904,6.278
9.299,15.050,22.281,29.523,29.692,23.062,22.385,19.968,9.462,4.794,4.303,6.007
8.929,15.400,24.112,31.285,29.795,22.999,22.351,19.715,10.905,5.284,4.560,6.705
9.714,16.220,24.043,31.335,30.382,23.273,22.088,17.751,9.866,4.976,4.392,6.017
9.148,15.500,23.603,31.010,30.014,23.150,22.179,18.881,16.765,6.931,5.242,6.374
8.948,14.159,23.186,30.920,29.523,23.104,23.603,18.360,8.559,4.257,3.995,5.637
8.687,14.435,21.768,29.721,29.474,22.918,22.918,20.351,10.842,5.099,4.586,6.595
9.581,15.085,22.886,30.730,29.799,23.123,23.758,24.018,12.899,6.268,4.926,6.023
9.048,14.359,22.322,30.630,29.674,23.252,22.279,19.475,9.460,4.908,4.187,5.744
8.943,14.516,22.028,29.995,29.756,23.086,22.292,23.765,13.473,5.882,4.878,6.329
8.930,14.838,23.152,30.037,29.839,23.042,22.080,17.772,10.421,5.777,4.724,6.209
9.105,14.218,21.964,29.081,29.299,22.928,22.272,20.157,9.948,5.219,4.896,6.157
9.014,14.624,21.818,29.055,29.217,23.040,23.808,23.138,11.480,5.562,4.893,6.103
8.966,14.708,22.255,29.314,29.359,23.387,24.268,21.166,9.981,5.033,4.679,6.046
8.898,14.781,22.197,29.193,29.369,23.104,22.096,18.676,10.276,5.028,4.524,6.088
9.292,14.991,22.453,29.576,29.805,23.025,22.081,18.241,9.662,5.330,4.824,6.230
9.144,15.478,22.051,29.282,29.539,23.020,22.121,18.728,9.358,5.935,5.129,6.310
9.401,15.530,21.985,29.568,29.502,22.977,22.081,17.741,8.587,4.560,4.470,6.212
8.707,14.372,22.114,29.075,29.192,22.934,23.448,23.451,12.367,5.860,5.503,7.366
9.479,14.702,23.288,29.849,29.512,23.178,22.587,19.010,9.950,5.155,4.960,6.168
8.967,14.986,21.744,29.361,29.339,23.179,23.130,21.517,10.311,5.489,4.903,6.361
8.752,15.495,22.983,31.132,29.856,23.094,21.911,17.486,8.293,4.324,4.180,5.922
9.327,14.817,21.667,29.007,29.637,23.585,22.637,21.871,10.255,5.134,4.531,6.152
