6.034,9.244,13.997,17.595,15.844,9.039,6.239,5.336,2.997,2.334,2.900,4.220
6.342,9.144,12.752,15.713,14.462,8.142,5.701,5.016,2.563,1.739,2.344,3.594
5.326,8.788,13.520,17.406,14.413,8.094,5.614,4.929,3.463,1.852,2.073,3.437
5.514,8.367,11.906,15.678,13.833,7.778,5.871,6.334,5.437,2.701,2.888,3.920
5.568,8.836,12.349,15.498,13.824,7.925,6.262,8.097,3.820,2.580,2.715,3.989
6.049,9.216,13.455,16.541,14.284,7.979,5.837,6.345,3.201,2.362,2.932,4.631
5.943,8.938,13.686,16.676,15.529,8.315,5.623,4.258,2.341,2.237,2.521,3.530
5.328,8.180,12.973,15.927,13.873,7.823,7.540,8.126,5.010,3.765,3.084,3.998
5.792,8.979,12.496,15.764,14.120,7.916,5.980,6.802,3.801,2.398,2.483,3.727
5.422,9.329,14.327,17.526,14.223,7.853,5.946,6.549,5.244,2.888,2.740,4.425
6.207,10.149,14.258,17.576,14.810,8.127,5.683,4.585,4.205,2.580,2.572,3.737
5.641,9.429,13.818,17.251,14.442,8.004,5.774,5.715,11.104,4.535,3.422,4.094
5.441,8.088,13.401,17.161,13.951,7.958,7.198,5.194,2.898,1.861,2.175,3.357
5.180,8.364,11.983,15.962,13.902,7.772,6.513,7.185,5.181,2.703,2.766,4.315
6.074,9.014,13.101,16.971,14.227,7.977,7.353,10.852,7.238,3.872,3.106,3.743
5.541,8.288,12.537,16.871,14.102,8.106,5.874,6.309,3.799,2.512,2.367,3.464
5.436,8.445,12.243,16.236,14.184,7.940,5.887,10.599,7.812,3.486,3.058,4.049
5.423,8.767,13.367,16.278,14.267,7.896,5.675,4.606,4.760,3.381,2.904,3.929
5.598,8.147,12.179,15.322,13.727,7.782,5.867,6.991,4.287,2.823,3.076,3.877
5.507,8.553,12.033,15.296,13.645,7.894,7.403,9.972,5.819,3.166,3.073,3.823
5.459,8.637,12.470,15.555,13.787,8.241,7.863,8.000,4.320,2.637,2.859,3.766
5.391,8.710,12.412,15.434,13.797,7.958,5.691,5.510,4.615,2.632,2.704,3.808
5.785,8.920,12.668,15.817,14.233,7.879,5.676,5.075,4.001,2.934,3.004,3.950
5.637,9.407,12.266,15.523,13.967,7.874,5.716,5.562,3.697,3.539,3.309,4.030
5.894,9.459,12.200,15.809,13.930,7.831,5.676,4.575,2.926,2.164,2.650,3.932
5.200,8.301,12.329,15.316,13.620,7.788,7.043,10.285,6.706,3.464,3.683,5.086
5.972,8.631,13.503,16.090,13.940,8.032,6.182,5.844,4.289,2.759,3.140,3.888
5.460,8.915,11.959,15.602,13.767,8.033,6.725,8.351,4.650,3.093,3.083,4.081
5.245,9.424,13.198,17.373,14.284,7.948,5.506,4.320,2.632,1.928,2.360,3.642
5.820,8.746,11.882,15.248,14.065,8.439,6.232,8.705,4.594,2.738,2.711,3.872
