7.955,12.545,19.391,25.334,25.055,18.667,17.022,14.035,6.707,3.859,3.999,5.510
8.263,12.445,18.146,23.452,23.673,17.770,16.484,13.715,6.273,3.264,3.443,4.884
7.247,12.089,18.914,25.145,23.624,17.722,16.397,13.628,7.173,3.377,3.172,4.727
7.435,11.668,17.300,23.417,23.044,17.406,16.654,15.033,9.147,4.226,3.987,5.210
7.489,12.137,17.743,23.237,23.035,17.553,17.045,16.796,7.530,4.105,3.814,5.279
7.970,12.517,18.849,24.280,23.495,17.607,16.620,15.044,6.911,3.887,4.031,5.921
7.864,12.239,19.080,24.415,24.740,17.943,16.406,12.957,6.051,3.762,3.620,4.820
7.249,11.481,18.367,23.666,23.084,17.451,18.323,16.825,8.720,5.290,4.183,5.288
7.713,12.280,17.890,23.503,23.331,17.544,16.763,15.501,7.511,3.923,3.582,5.017
7.343,12.630,19.721,25.265,23.434,17.481,16.729,15.248,8.954,4.413,3.839,5.715
8.128,13.450,19.652,25.315,24.021,17.755,16.466,13.284,7.915,4.105,3.671,5.027
7.562,12.730,19.212,24.990,23.653,17.632,16.557,14.414,14.814,6.060,4.521,5.384
7.362,11.389,18.795,24.900,23.162,17.586,17.981,13.893,6.608,3.386,3.274,4.647
7.101,11.665,17.377,23.701,23.113,17.400,17.296,15.884,8.891,4.228,3.865,5.605
7.995,12.315,18.495,24.710,23.438,17.605,18.136,19.551,10.948,5.397,4.205,5.033
7.462,11.589,17.931,24.610,23.313,17.734,16.657,15.008,7.509,4.037,3.466,4.754
7.357,11.746,17.637,23.975,23.395,17.568,16.670,19.298,11.522,5.011,4.157,5.339
7.344,12.068,18.761,24.017,23.478,17.524,16.458,13.305,8.470,4.906,4.003,5.219
7.519,11.448,17.573,23.061,22.938,17.410,16.650,15.690,7.997,4.348,4.175,5.167
7.428,11.854,17.427,23.035,22.856,17.522,18.186,18.671,9.529,4.691,4.172,5.113
7.380,11.938,17.864,23.294,22.998,17.869,18.646,16.699,8.030,4.162,3.958,5.056
7.312,12.011,17.806,23.173,23.008,17.586,16.474,14.209,8.325,4.157,3.803,5.098
7.706,12.221,18.062,23.556,23.444,17.507,16.459,13.774,7.711,4.459,4.103,5.240
7.558,12.708,17.660,23.262,23.178,17.502,16.499,14.261,7.407,5.064,4.408,5.320
7.815,12.760,17.594,23.548,23.141,17.459,16.459,13.274,6.636,3.689,3.749,5.222
7.121,11.602,17.723,23.055,22.831,17.416,17.826,18.984,10.416,4.989,4.782,6.376
7.893,11.932,18.897,23.829,23.151,17.660,16.965,14.543,7.999,4.284,4.239,5.178
7.381,12.216,17.353,23.341,22.978,17.661,17.508,17.050,8.360,4.618,4.182,5.371
7.166,12.725,18.592,25.112,23.495,17.576,16.289,13.019,6.342,3.453,3.459,4.932
7.741,12.047,17.276,22.987,23.276,18.067,17.015,17.404,8.304,4.263,3.810,5.162
