9.907,16.003,24.724,32.334,31.499,22.751,20.287,16.510,7.871,4.499,4.679,6.646
10.215,15.903,23.479,30.452,30.117,21.854,19.749,16.190,7.437,3.904,4.123,6.020
9.199,15.547,24.247,32.145,30.068,21.806,19.662,16.103,8.337,4.017,3.852,5.863
9.387,15.126,22.633,30.417,29.488,21.490,19.919,17.508,10.311,4.866,4.667,6.346
9.441,15.595,23.076,30.237,29.479,21.637,20.310,19.271,8.694,4.745,4.494,6.415
9.922,15.975,24.182,31.280,29.939,21.691,19.885,17.519,8.075,4.527,4.711,7.057
9.816,15.697,24.413,31.415,31.184,22.027,19.671,15.432,7.215,4.402,4.300,5.956
9.201,14.939,23.700,30.666,29.528,21.535,21.588,19.300,9.884,5.930,4.863,6.424
9.665,15.738,23.223,30.503,29.775,21.628,20.028,17.976,8.675,4.563,4.262,6.153
9.295,16.088,25.054,32.265,29.878,21.565,19.994,17.723,10.118,5.053,4.519,6.851
10.080,16.908,24.985,32.315,30.465,21.839,19.731,15.759,9.079,4.745,4.351,6.163
9.514,16.188,24.545,31.990,30.097,21.716,19.822,16.889,15.978,6.700,5.201,6.520
9.314,14.847,24.128,31.900,29.606,21.670,21.246,16.368,7.772,4.026,3.954,5.783
9.053,15.123,22.710,30.701,29.557,21.484,20.561,18.359,10.055,4.868,4.545,6.741
9.947,15.773,23.828,31.710,29.882,21.689,21.401,22.026,12.112,6.037,4.885,6.169
9.414,15.047,23.264,31.610,29.757,21.818,19.922,17.483,8.673,4.677,4.146,5.890
9.309,15.204,22.970,30.975,29.839,21.652,19.935,21.773,12.686,5.651,4.837,6.475
9.296,15.526,24.094,31.017,29.922,21.608,19.723,15.780,9.634,5.546,4.683,6.355
9.471,14.906,22.906,30.061,29.382,21.494,19.915,18.165,9.161,4.988,4.855,6.303
9.380,15.312,22.760,30.035,29.300,21.606,21.451,21.146,10.693,5.331,4.852,6.249
9.332,15.396,23.197,30.294,29.442,21.953,21.911,19.174,9.194,4.802,4.638,6.192
9.264,15.469,23.139,30.173,29.452,21.670,19.739,16.684,9.489,4.797,4.483,6.234
9.658,15.679,23.395,30.556,29.888,21.591,19.724,16.249,8.875,5.099,4.783,6.376
9.510,16.166,22.993,30.262,29.622,21.586,19.764,16.736,8.571,5.704,5.088,6.456
9.767,16.218,22.927,30.548,29.585,21.543,19.724,15.749,7.800,4.329,4.429,6.358
9.073,15.060,23.056,30.055,29.275,21.500,21.091,21.459,11.580,5.629,5.462,7.512
9.845,15.390,24.230,30.829,29.595,21.744,20.230,17.018,9.163,4.924,4.919,6.314
9.333,15.674,22.686,30.341,29.422,21.745,20.773,19.525,9.524,5.258,4.862,6.507
9.118,16.183,23.925,32.112,29.939,21.660,19.554,15.494,7.506,4.093,4.139,6.068
9.693,15.505,22.609,29.987,29.720,22.151,20.280,19.879,9.468,4.903,4.490,6.298
