11.242,18.593,28.044,35.228,29.508,13.037,5.638,4.237,2.951,2.937,4.185,7.041
11.550,18.493,26.799,33.346,28.126,12.140,5.100,3.917,2.517,2.342,3.629,6.415
10.534,18.137,27.567,35.039,28.077,12.092,5.013,3.830,3.417,2.455,3.358,6.258
10.722,17.716,25.953,33.311,27.497,11.776,5.270,5.235,5.391,3.304,4.173,6.741
10.776,18.185,26.396,33.131,27.488,11.923,5.661,6.998,3.774,3.183,4.000,6.810
11.257,18.565,27.502,34.174,27.948,11.977,5.236,5.246,3.155,2.965,4.217,7.452
11.151,18.287,27.733,34.309,29.193,12.313,5.022,3.159,2.295,2.840,3.806,6.351
10.536,17.529,27.020,33.560,27.537,11.821,6.939,7.027,4.964,4.368,4.369,6.819
11.000,18.328,26.543,33.397,27.784,11.914,5.379,5.703,3.755,3.001,3.768,6.548
10.630,18.678,28.374,35.159,27.887,11.851,5.345,5.450,5.198,3.491,4.025,7.246
11.415,19.498,28.305,35.209,28.474,12.125,5.082,3.486,4.159,3.183,3.857,6.558
10.849,18.778,27.865,34.884,28.106,12.002,5.173,4.616,11.058,5.138,4.707,6.915
10.649,17.437,27.448,34.794,27.615,11.956,6.597,4.095,2.852,2.464,3.460,6.178
10.388,17.713,26.030,33.595,27.566,11.770,5.912,6.086,5.135,3.306,4.051,7.136
11.282,18.363,27.148,34.604,27.891,11.975,6.752,9.753,7.192,4.475,4.391,6.564
10.749,17.637,26.584,34.504,27.766,12.104,5.273,5.210,3.753,3.115,3.652,6.285
10.644,17.794,26.290,33.869,27.848,11.938,5.286,9.500,7.766,4.089,4.343,6.870
10.631,18.116,27.414,33.911,27.931,11.894,5.074,3.507,4.714,3.984,4.189,6.750
10.806,17.496,26.226,32.955,27.391,11.780,5.266,5.892,4.241,3.426,4.361,6.698
10.715,17.902,26.080,32.929,27.309,11.892,6.802,8.873,5.773,3.769,4.358,6.644
10.667,17.986,26.517,33.188,27.451,12.239,7.262,6.901,4.274,3.240,4.144,6.587
10.599,18.059,26.459,33.067,27.461,11.956,5.090,4.411,4.569,3.235,3.989,6.629
10.993,18.269,26.715,33.450,27.897,11.877,5.075,3.976,3.955,3.537,4.289,6.771
10.845,18.756,26.313,33.156,27.631,11.872,5.115,4.463,3.651,4.142,4.594,6.851
11.102,18.808,26.247,33.442,27.594,11.829,5.075,3.476,2.880,2.767,3.935,6.753
10.408,17.650,26.376,32.949,27.284,11.786,6.442,9.186,6.660,4.067,4.968,7.907
11.180,17.980,27.550,33.723,27.604,12.030,5.581,4.745,4.243,3.362,4.425,6.709
10.668,18.264,26.006,33.235,27.431,12.031,6.124,7.252,4.604,3.696,4.368,6.902
10.453,18.773,27.245,35.006,27.948,11.946,4.905,3.221,2.586,2.531,3.645,6.463
11.028,18.095,25.929,32.881,27.729,12.437,5.631,7.606,4.548,3.341,3.996,6.693
