4.056,5.634,8.751,11.406,12.365,10.860,10.974,9.481,4.541,2.639,2.668,3.251
4.364,5.534,7.506,9.524,10.983,9.963,10.436,9.161,4.107,2.044,2.112,2.625
3.348,5.178,8.274,11.217,10.934,9.915,10.349,9.074,5.007,2.157,1.841,2.468
3.536,4.757,6.660,9.489,10.354,9.599,10.606,10.479,6.981,3.006,2.656,2.951
3.590,5.226,7.103,9.309,10.345,9.746,10.997,12.242,5.364,2.885,2.483,3.020
4.071,5.606,8.209,10.352,10.805,9.800,10.572,10.490,4.745,2.667,2.700,3.662
3.965,5.328,8.440,10.487,12.050,10.136,10.358,8.403,3.885,2.542,2.289,2.561
3.350,4.570,7.727,9.738,10.394,9.644,12.275,12.271,6.554,4.070,2.852,3.029
3.814,5.369,7.250,9.575,10.641,9.737,10.715,10.947,5.345,2.703,2.251,2.758
3.444,5.719,9.081,11.337,10.744,9.674,10.681,10.694,6.788,3.193,2.508,3.456
4.229,6.539,9.012,11.387,11.331,9.948,10.418,8.730,5.749,2.885,2.340,2.768
3.663,5.819,8.572,11.062,10.963,9.825,10.509,9.860,12.648,4.840,3.190,3.125
3.463,4.478,8.155,10.972,10.472,9.779,11.933,9.339,4.442,2.166,1.943,2.388
3.202,4.754,6.737,9.773,10.423,9.593,11.248,11.330,6.725,3.008,2.534,3.346
4.096,5.404,7.855,10.782,10.748,9.798,12.088,14.997,8.782,4.177,2.874,2.774
3.563,4.678,7.291,10.682,10.623,9.927,10.609,10.454,5.343,2.817,2.135,2.495
3.458,4.835,6.997,10.047,10.705,9.761,10.622,14.744,9.356,3.791,2.826,3.080
3.445,5.157,8.121,10.089,10.788,9.717,10.410,8.751,6.304,3.686,2.672,2.960
3.620,4.537,6.933,9.133,10.248,9.603,10.602,11.136,5.831,3.128,2.844,2.908
3.529,4.943,6.787,9.107,10.166,9.715,12.138,14.117,7.363,3.471,2.841,2.854
3.481,5.027,7.224,9.366,10.308,10.062,12.598,12.145,5.864,2.942,2.627,2.797
3.413,5.100,7.166,9.245,10.318,9.779,10.426,9.655,6.159,2.937,2.472,2.839
3.807,5.310,7.422,9.628,10.754,9.700,10.411,9.220,5.545,3.239,2.772,2.981
3.659,5.797,7.020,9.334,10.488,9.695,10.451,9.707,5.241,3.844,3.077,3.061
3.916,5.849,6.954,9.620,10.451,9.652,10.411,8.720,4.470,2.469,2.418,2.963
3.222,4.691,7.083,9.127,10.141,9.609,11.778,14.430,8.250,3.769,3.451,4.117
3.994,5.021,8.257,9.901,10.461,9.853,10.917,9.989,5.833,3.064,2.908,2.919
3.482,5.305,6.713,9.413,10.288,9.854,11.460,12.496,6.194,3.398,2.851,3.112
3.267,5.814,7.952,11.184,10.805,9.769,10.241,8.465,4.176,2.233,2.128,2.673
3.842,5.136,6.636,9.059,10.586,10.260,10.967,12.850,6.138,3.043,2.479,2.903
