9.287,14.967,22.940,29.588,27.684,17.997,14.583,11.863,5.921,3.743,4.198,6.180
9.595,14.867,21.695,27.706,26.302,17.100,14.045,11.543,5.487,3.148,3.642,5.554
8.579,14.511,22.463,29.399,26.253,17.052,13.958,11.456,6.387,3.261,3.371,5.397
8.767,14.090,20.849,27.671,25.673,16.736,14.215,12.861,8.361,4.110,4.186,5.880
8.821,14.559,21.292,27.491,25.664,16.883,14.606,14.624,6.744,3.989,4.013,5.949
9.302,14.939,22.398,28.534,26.124,16.937,14.181,12.872,6.125,3.771,4.230,6.591
9.196,14.661,22.629,28.669,27.369,17.273,13.967,10.785,5.265,3.646,3.819,5.490
8.581,13.903,21.916,27.920,25.713,16.781,15.884,14.653,7.934,5.174,4.382,5.958
9.045,14.702,21.439,27.757,25.960,16.874,14.324,13.329,6.725,3.807,3.781,5.687
8.675,15.052,23.270,29.519,26.063,16.811,14.290,13.076,8.168,4.297,4.038,6.385
9.460,15.872,23.201,29.569,26.650,17.085,14.027,11.112,7.129,3.989,3.870,5.697
8.894,15.152,22.761,29.244,26.282,16.962,14.118,12.242,14.028,5.944,4.720,6.054
8.694,13.811,22.344,29.154,25.791,16.916,15.542,11.721,5.822,3.270,3.473,5.317
8.433,14.087,20.926,27.955,25.742,16.730,14.857,13.712,8.105,4.112,4.064,6.275
9.327,14.737,22.044,28.964,26.067,16.935,15.697,17.379,10.162,5.281,4.404,5.703
8.794,14.011,21.480,28.864,25.942,17.064,14.218,12.836,6.723,3.921,3.665,5.424
8.689,14.168,21.186,28.229,26.024,16.898,14.231,17.126,10.736,4.895,4.356,6.009
8.676,14.490,22.310,28.271,26.107,16.854,14.019,11.133,7.684,4.790,4.202,5.889
8.851,13.870,21.122,27.315,25.567,16.740,14.211,13.518,7.211,4.232,4.374,5.837
8.760,14.276,20.976,27.289,25.485,16.852,15.747,16.499,8.743,4.575,4.371,5.783
8.712,14.360,21.413,27.548,25.627,17.199,16.207,14.527,7.244,4.046,4.157,5.726
8.644,14.433,21.355,27.427,25.637,16.916,14.035,12.037,7.539,4.041,4.002,5.768
9.038,14.643,21.611,27.810,26.073,16.837,14.020,11.602,6.925,4.343,4.302,5.910
8.890,15.130,21.209,27.516,25.807,16.832,14.060,12.089,6.621,4.948,4.607,5.990
9.147,15.182,21.143,27.802,25.770,16.789,14.020,11.102,5.850,3.573,3.948,5.892
8.453,14.024,21.272,27.309,25.460,16.746,15.387,16.812,9.630,4.873,4.981,7.046
9.225,14.354,22.446,28.083,25.780,16.990,14.526,12.371,7.213,4.168,4.438,5.848
8.713,14.638,20.902,27.595,25.607,16.991,15.069,14.878,7.574,4.502,4.381,6.041
8.498,15.147,22.141,29.366,26.124,16.906,13.850,10.847,5.556,3.337,3.658,5.602
9.073,14.469,20.825,27.241,25.905,17.397,14.576,15.232,7.518,4.147,4.009,5.832
