8.053,12.572,19.875,26.928,29.575,27.074,28.256,23.317,10.514,5.202,4.661,5.817
8.361,12.472,18.630,25.046,28.193,26.177,27.718,22.997,10.080,4.607,4.105,5.191
7.345,12.116,19.398,26.739,28.144,26.129,27.631,22.910,10.980,4.720,3.834,5.034
7.533,11.695,17.784,25.011,27.564,25.813,27.888,24.315,12.954,5.569,4.649,5.517
7.587,12.164,18.227,24.831,27.555,25.960,28.279,26.078,11.337,5.448,4.476,5.586
8.068,12.544,19.333,25.874,28.015,26.014,27.854,24.326,10.718,5.230,4.693,6.228
7.962,12.266,19.564,26.009,29.260,26.350,27.640,22.239,9.858,5.105,4.282,5.127
7.347,11.508,18.851,25.260,27.604,25.858,29.557,26.107,12.527,6.633,4.845,5.595
7.811,12.307,18.374,25.097,27.851,25.951,27.997,24.783,11.318,5.266,4.244,5.324
7.441,12.657,20.205,26.859,27.954,25.888,27.963,24.530,12.761,5.756,4.501,6.022
8.226,13.477,20.136,26.909,28.541,26.162,27.700,22.566,11.722,5.448,4.333,5.334
7.660,12.757,19.696,26.584,28.173,26.039,27.791,23.696,18.621,7.403,5.183,5.691
7.460,11.416,19.279,26.494,27.682,25.993,29.215,23.175,10.415,4.729,3.936,4.954
7.199,11.692,17.861,25.295,27.633,25.807,28.530,25.166,12.698,5.571,4.527,5.912
8.093,12.342,18.979,26.304,27.958,26.012,29.370,28.833,14.755,6.740,4.867,5.340
7.560,11.616,18.415,26.204,27.833,26.141,27.891,24.290,11.316,5.380,4.128,5.061
7.455,11.773,18.121,25.569,27.915,25.975,27.904,28.580,15.329,6.354,4.819,5.646
7.442,12.095,19.245,25.611,27.998,25.931,27.692,22.587,12.277,6.249,4.665,5.526
7.617,11.475,18.057,24.655,27.458,25.817,27.884,24.972,11.804,5.691,4.837,5.474
7.526,11.881,17.911,24.629,27.376,25.929,29.420,27.953,13.336,6.034,4.834,5.420
7.478,11.965,18.348,24.888,27.518,26.276,29.880,25.981,11.837,5.505,4.620,5.363
7.410,12.038,18.290,24.767,27.528,25.993,27.708,23.491,12.132,5.500,4.465,5.405
7.804,12.248,18.546,25.150,27.964,25.914,27.693,23.056,11.518,5.802,4.765,5.547
7.656,12.735,18.144,24.856,27.698,25.909,27.733,23.543,11.214,6.407,5.070,5.627
7.913,12.787,18.078,25.142,27.661,25.866,27.693,22.556,10.443,5.032,4.411,5.529
7.219,11.629,18.207,24.649,27.351,25.823,29.060,28.266,14.223,6.332,5.444,6.683
7.991,11.959,19.381,25.423,27.671,26.067,28.199,23.825,11.806,5.627,4.901,5.485
7.479,12.243,17.837,24.935,27.498,26.068,28.742,26.332,12.167,5.961,4.844,5.678
7.264,12.752,19.076,26.706,28.015,25.983,27.523,22.301,10.149,4.796,4.121,5.239
7.839,12.074,17.760,24.581,27.796,26.474,28.249,26.686,12.111,5.606,4.472,5.469
