4.851,7.128,10.794,13.521,12.507,7.674,5.759,5.076,2.799,2.124,2.574,3.565
5.159,7.028,9.549,11.639,11.125,6.777,5.221,4.756,2.365,1.529,2.018,2.939
4.143,6.672,10.317,13.332,11.076,6.729,5.134,4.669,3.265,1.642,1.747,2.782
4.331,6.251,8.703,11.604,10.496,6.413,5.391,6.074,5.239,2.491,2.562,3.265
4.385,6.720,9.146,11.424,10.487,6.560,5.782,7.837,3.622,2.370,2.389,3.334
4.866,7.100,10.252,12.467,10.947,6.614,5.357,6.085,3.003,2.152,2.606,3.976
4.760,6.822,10.483,12.602,12.192,6.950,5.143,3.998,2.143,2.027,2.195,2.875
4.145,6.064,9.770,11.853,10.536,6.458,7.060,7.866,4.812,3.555,2.758,3.343
4.609,6.863,9.293,11.690,10.783,6.551,5.500,6.542,3.603,2.188,2.157,3.072
4.239,7.213,11.124,13.452,10.886,6.488,5.466,6.289,5.046,2.678,2.414,3.770
5.024,8.033,11.055,13.502,11.473,6.762,5.203,4.325,4.007,2.370,2.246,3.082
4.458,7.313,10.615,13.177,11.105,6.639,5.294,5.455,10.906,4.325,3.096,3.439
4.258,5.972,10.198,13.087,10.614,6.593,6.718,4.934,2.700,1.651,1.849,2.702
3.997,6.248,8.780,11.888,10.565,6.407,6.033,6.925,4.983,2.493,2.440,3.660
4.891,6.898,9.898,12.897,10.890,6.612,6.873,10.592,7.040,3.662,2.780,3.088
4.358,6.172,9.334,12.797,10.765,6.741,5.394,6.049,3.601,2.302,2.041,2.809
4.253,6.329,9.040,12.162,10.847,6.575,5.407,10.339,7.614,3.276,2.732,3.394
4.240,6.651,10.164,12.204,10.930,6.531,5.195,4.346,4.562,3.171,2.578,3.274
4.415,6.031,8.976,11.248,10.390,6.417,5.387,6.731,4.089,2.613,2.750,3.222
4.324,6.437,8.830,11.222,10.308,6.529,6.923,9.712,5.621,2.956,2.747,3.168
4.276,6.521,9.267,11.481,10.450,6.876,7.383,7.740,4.122,2.427,2.533,3.111
4.208,6.594,9.209,11.360,10.460,6.593,5.211,5.250,4.417,2.422,2.378,3.153
4.602,6.804,9.465,11.743,10.896,6.514,5.196,4.815,3.803,2.724,2.678,3.295
4.454,7.291,9.063,11.449,10.630,6.509,5.236,5.302,3.499,3.329,2.983,3.375
4.711,7.343,8.997,11.735,10.593,6.466,5.196,4.315,2.728,1.954,2.324,3.277
4.017,6.185,9.126,11.242,10.283,6.423,6.563,10.025,6.508,3.254,3.357,4.431
4.789,6.515,10.300,12.016,10.603,6.667,5.702,5.584,4.091,2.549,2.814,3.233
4.277,6.799,8.756,11.528,10.430,6.668,6.245,8.091,4.452,2.883,2.757,3.426
4.062,7.308,9.995,13.299,10.947,6.583,5.026,4.060,2.434,1.718,2.034,2.987
4.637,6.630,8.679,11.174,10.728,7.074,5.752,8.445,4.396,2.528,2.385,3.217
