3.142,3.903,6.412,9.052,12.477,15.070,17.710,15.160,6.795,3.318,2.819,2.905
3.450,3.803,5.167,7.170,11.095,14.173,17.172,14.840,6.361,2.723,2.263,2.279
2.434,3.447,5.935,8.863,11.046,14.125,17.085,14.753,7.261,2.836,1.992,2.122
2.622,3.026,4.321,7.135,10.466,13.809,17.342,16.158,9.235,3.685,2.807,2.605
2.676,3.495,4.764,6.955,10.457,13.956,17.733,17.921,7.618,3.564,2.634,2.674
3.157,3.875,5.870,7.998,10.917,14.010,17.308,16.169,6.999,3.346,2.851,3.316
3.051,3.597,6.101,8.133,12.162,14.346,17.094,14.082,6.139,3.221,2.440,2.215
2.436,2.839,5.388,7.384,10.506,13.854,19.011,17.950,8.808,4.749,3.003,2.683
2.900,3.638,4.911,7.221,10.753,13.947,17.451,16.626,7.599,3.382,2.402,2.412
2.530,3.988,6.742,8.983,10.856,13.884,17.417,16.373,9.042,3.872,2.659,3.110
3.315,4.808,6.673,9.033,11.443,14.158,17.154,14.409,8.003,3.564,2.491,2.422
2.749,4.088,6.233,8.708,11.075,14.035,17.245,15.539,14.902,5.519,3.341,2.779
2.549,2.747,5.816,8.618,10.584,13.989,18.669,15.018,6.696,2.845,2.094,2.042
2.288,3.023,4.398,7.419,10.535,13.803,17.984,17.009,8.979,3.687,2.685,3.000
3.182,3.673,5.516,8.428,10.860,14.008,18.824,20.676,11.036,4.856,3.025,2.428
2.649,2.947,4.952,8.328,10.735,14.137,17.345,16.133,7.597,3.496,2.286,2.149
2.544,3.104,4.658,7.693,10.817,13.971,17.358,20.423,11.610,4.470,2.977,2.734
2.531,3.426,5.782,7.735,10.900,13.927,17.146,14.430,8.558,4.365,2.823,2.614
2.706,2.806,4.594,6.779,10.360,13.813,17.338,16.815,8.085,3.807,2.995,2.562
2.615,3.212,4.448,6.753,10.278,13.925,18.874,19.796,9.617,4.150,2.992,2.508
2.567,3.296,4.885,7.012,10.420,14.272,19.334,17.824,8.118,3.621,2.778,2.451
2.499,3.369,4.827,6.891,10.430,13.989,17.162,15.334,8.413,3.616,2.623,2.493
2.893,3.579,5.083,7.274,10.866,13.910,17.147,14.899,7.799,3.918,2.923,2.635
2.745,4.066,4.681,6.980,10.600,13.905,17.187,15.386,7.495,4.523,3.228,2.715
3.002,4.118,4.615,7.266,10.563,13.862,17.147,14.399,6.724,3.148,2.569,2.617
2.308,2.960,4.744,6.773,10.253,13.819,18.514,20.109,10.504,4.448,3.602,3.771
3.080,3.290,5.918,7.547,10.573,14.063,17.653,15.668,8.087,3.743,3.059,2.573
2.568,3.574,4.374,7.059,10.400,14.064,18.196,18.175,8.448,4.077,3.002,2.766
2.353,4.083,5.613,8.830,10.917,13.979,16.977,14.144,6.430,2.912,2.279,2.327
2.928,3.405,4.297,6.705,10.698,14.470,17.703,18.529,8.392,3.722,2.630,2.557
