4.080,5.480,9.099,13.134,17.997,21.768,25.669,21.636,9.518,4.381,3.508,3.596
4.388,5.380,7.854,11.252,16.615,20.871,25.131,21.316,9.084,3.786,2.952,2.970
3.372,5.024,8.622,12.945,16.566,20.823,25.044,21.229,9.984,3.899,2.681,2.813
3.560,4.603,7.008,11.217,15.986,20.507,25.301,22.634,11.958,4.748,3.496,3.296
3.614,5.072,7.451,11.037,15.977,20.654,25.692,24.397,10.341,4.627,3.323,3.365
4.095,5.452,8.557,12.080,16.437,20.708,25.267,22.645,9.722,4.409,3.540,4.007
3.989,5.174,8.788,12.215,17.682,21.044,25.053,20.558,8.862,4.284,3.129,2.906
3.374,4.416,8.075,11.466,16.026,20.552,26.970,24.426,11.531,5.812,3.692,3.374
3.838,5.215,7.598,11.303,16.273,20.645,25.410,23.102,10.322,4.445,3.091,3.103
3.468,5.565,9.429,13.065,16.376,20.582,25.376,22.849,11.765,4.935,3.348,3.801
4.253,6.385,9.360,13.115,16.963,20.856,25.113,20.885,10.726,4.627,3.180,3.113
3.687,5.665,8.920,12.790,16.595,20.733,25.204,22.015,17.625,6.582,4.030,3.470
3.487,4.324,8.503,12.700,16.104,20.687,26.628,21.494,9.419,3.908,2.783,2.733
3.226,4.600,7.085,11.501,16.055,20.501,25.943,23.485,11.702,4.750,3.374,3.691
4.120,5.250,8.203,12.510,16.380,20.706,26.783,27.152,13.759,5.919,3.714,3.119
3.587,4.524,7.639,12.410,16.255,20.835,25.304,22.609,10.320,4.559,2.975,2.840
3.482,4.681,7.345,11.775,16.337,20.669,25.317,26.899,14.333,5.533,3.666,3.425
3.469,5.003,8.469,11.817,16.420,20.625,25.105,20.906,11.281,5.428,3.512,3.305
3.644,4.383,7.281,10.861,15.880,20.511,25.297,23.291,10.808,4.870,3.684,3.253
3.553,4.789,7.135,10.835,15.798,20.623,26.833,26.272,12.340,5.213,3.681,3.199
3.505,4.873,7.572,11.094,15.940,20.970,27.293,24.300,10.841,4.684,3.467,3.142
3.437,4.946,7.514,10.973,15.950,20.687,25.121,21.810,11.136,4.679,3.312,3.184
3.831,5.156,7.770,11.356,16.386,20.608,25.106,21.375,10.522,4.981,3.612,3.326
3.683,5.643,7.368,11.062,16.120,20.603,25.146,21.862,10.218,5.586,3.917,3.406
3.940,5.695,7.302,11.348,16.083,20.560,25.106,20.875,9.447,4.211,3.258,3.308
3.246,4.537,7.431,10.855,15.773,20.517,26.473,26.585,13.227,5.511,4.291,4.462
4.018,4.867,8.605,11.629,16.093,20.761,25.612,22.144,10.810,4.806,3.748,3.264
3.506,5.151,7.061,11.141,15.920,20.762,26.155,24.651,11.171,5.140,3.691,3.457
3.291,5.660,8.300,12.912,16.437,20.677,24.936,20.620,9.153,3.975,2.968,3.018
3.866,4.982,6.984,10.787,16.218,21.168,25.662,25.005,11.115,4.785,3.319,3.248
