7.113,11.169,16.925,21.350,19.016,10.532,7.010,5.849,3.291,2.565,3.218,4.825
7.421,11.069,15.680,19.468,17.634,9.635,6.472,5.529,2.857,1.970,2.662,4.199
6.405,10.713,16.448,21.161,17.585,9.587,6.385,5.442,3.757,2.083,2.391,4.042
6.593,10.292,14.834,19.433,17.005,9.271,6.642,6.847,5.731,2.932,3.206,4.525
6.647,10.761,15.277,19.253,16.996,9.418,7.033,8.610,4.114,2.811,3.033,4.594
7.128,11.141,16.383,20.296,17.456,9.472,6.608,6.858,3.495,2.593,3.250,5.236
7.022,10.863,16.614,20.431,18.701,9.808,6.394,4.771,2.635,2.468,2.839,4.135
6.407,10.105,15.901,19.682,17.045,9.316,8.311,8.639,5.304,3.996,3.402,4.603
6.871,10.904,15.424,19.519,17.292,9.409,6.751,7.315,4.095,2.629,2.801,4.332
6.501,11.254,17.255,21.281,17.395,9.346,6.717,7.062,5.538,3.119,3.058,5.030
7.286,12.074,17.186,21.331,17.982,9.620,6.454,5.098,4.499,2.811,2.890,4.342
6.720,11.354,16.746,21.006,17.614,9.497,6.545,6.228,11.398,4.766,3.740,4.699
6.520,10.013,16.329,20.916,17.123,9.451,7.969,5.707,3.192,2.092,2.493,3.962
6.259,10.289,14.911,19.717,17.074,9.265,7.284,7.698,5.475,2.934,3.084,4.920
7.153,10.939,16.029,20.726,17.399,9.470,8.124,11.365,7.532,4.103,3.424,4.348
6.620,10.213,15.465,20.626,17.274,9.599,6.645,6.822,4.093,2.743,2.685,4.069
6.515,10.370,15.171,19.991,17.356,9.433,6.658,11.112,8.106,3.717,3.376,4.654
6.502,10.692,16.295,20.033,17.439,9.389,6.446,5.119,5.054,3.612,3.222,4.534
6.677,10.072,15.107,19.077,16.899,9.275,6.638,7.504,4.581,3.054,3.394,4.482
6.586,10.478,14.961,19.051,16.817,9.387,8.174,10.485,6.113,3.397,3.391,4.428
6.538,10.562,15.398,19.310,16.959,9.734,8.634,8.513,4.614,2.868,3.177,4.371
6.470,10.635,15.340,19.189,16.969,9.451,6.462,6.023,4.909,2.863,3.022,4.413
6.864,10.845,15.596,19.572,17.405,9.372,6.447,5.588,4.295,3.165,3.322,4.555
6.716,11.332,15.194,19.278,17.139,9.367,6.487,6.075,3.991,3.770,3.627,4.635
6.973,11.384,15.128,19.564,17.102,9.324,6.447,5.088,3.220,2.395,2.968,4.537
6.279,10.226,15.257,19.071,16.792,9.281,7.814,10.798,7.000,3.695,4.001,5.691
7.051,10.556,16.431,19.845,17.112,9.525,6.953,6.357,4.583,2.990,3.458,4.493
6.539,10.840,14.887,19.357,16.939,9.526,7.496,8.864,4.944,3.324,3.401,4.686
6.324,11.349,16.126,21.128,17.456,9.441,6.277,4.833,2.926,2.159,2.678,4.247
6.899,10.671,14.810,19.003,17.237,9.932,7.003,9.218,4.888,2.969,3.029,4.477
