9.509,15.194,23.786,31.774,33.121,27.658,27.369,22.415,10.258,5.285,4.980,6.589
9.817,15.094,22.541,29.892,31.739,26.761,26.831,22.095,9.824,4.690,4.424,5.963
8.801,14.738,23.309,31.585,31.690,26.713,26.744,22.008,10.724,4.803,4.153,5.806
8.989,14.317,21.695,29.857,31.110,26.397,27.001,23.413,12.698,5.652,4.968,6.289
9.043,14.786,22.138,29.677,31.101,26.544,27.392,25.176,11.081,5.531,4.795,6.358
9.524,15.166,23.244,30.720,31.561,26.598,26.967,23.424,10.462,5.313,5.012,7.000
9.418,14.888,23.475,30.855,32.806,26.934,26.753,21.337,9.602,5.188,4.601,5.899
8.803,14.130,22.762,30.106,31.150,26.442,28.670,25.205,12.271,6.716,5.164,6.367
9.267,14.929,22.285,29.943,31.397,26.535,27.110,23.881,11.062,5.349,4.563,6.096
8.897,15.279,24.116,31.705,31.500,26.472,27.076,23.628,12.505,5.839,4.820,6.794
9.682,16.099,24.047,31.755,32.087,26.746,26.813,21.664,11.466,5.531,4.652,6.106
9.116,15.379,23.607,31.430,31.719,26.623,26.904,22.794,18.365,7.486,5.502,6.463
8.916,14.038,23.190,31.340,31.228,26.577,28.328,22.273,10.159,4.812,4.255,5.726
8.655,14.314,21.772,30.141,31.179,26.391,27.643,24.264,12.442,5.654,4.846,6.684
9.549,14.964,22.890,31.150,31.504,26.596,28.483,27.931,14.499,6.823,5.186,6.112
9.016,14.238,22.326,31.050,31.379,26.725,27.004,23.388,11.060,5.463,4.447,5.833
8.911,14.395,22.032,30.415,31.461,26.559,27.017,27.678,15.073,6.437,5.138,6.418
8.898,14.717,23.156,30.457,31.544,26.515,26.805,21.685,12.021,6.332,4.984,6.298
9.073,14.097,21.968,29.501,31.004,26.401,26.997,24.070,11.548,5.774,5.156,6.246
8.982,14.503,21.822,29.475,30.922,26.513,28.533,27.051,13.080,6.117,5.153,6.192
8.934,14.587,22.259,29.734,31.064,26.860,28.993,25.079,11.581,5.588,4.939,6.135
8.866,14.660,22.201,29.613,31.074,26.577,26.821,22.589,11.876,5.583,4.784,6.177
9.260,14.870,22.457,29.996,31.510,26.498,26.806,22.154,11.262,5.885,5.084,6.319
9.112,15.357,22.055,29.702,31.244,26.493,26.846,22.641,10.958,6.490,5.389,6.399
9.369,15.409,21.989,29.988,31.207,26.450,26.806,21.654,10.187,5.115,4.730,6.301
8.675,14.251,22.118,29.495,30.897,26.407,28.173,27.364,13.967,6.415,5.763,7.455
9.447,14.581,23.292,30.269,31.217,26.651,27.312,22.923,11.550,5.710,5.220,6.257
8.935,14.865,21.748,29.781,31.044,26.652,27.855,25.430,11.911,6.044,5.163,6.450
8.720,15.374,22.987,31.552,31.561,26.567,26.636,21.399,9.893,4.879,4.440,6.011
9.295,14.696,21.671,29.427,31.342,27.058,27.362,25.784,11.855,5.689,4.791,6.241
