6.574,10.176,15.507,19.734,18.307,11.497,8.935,7.504,3.926,2.723,3.190,4.575
6.882,10.076,14.262,17.852,16.925,10.600,8.397,7.184,3.492,2.128,2.634,3.949
5.866,9.720,15.030,19.545,16.876,10.552,8.310,7.097,4.392,2.241,2.363,3.792
6.054,9.299,13.416,17.817,16.296,10.236,8.567,8.502,6.366,3.090,3.178,4.275
6.108,9.768,13.859,17.637,16.287,10.383,8.958,10.265,4.749,2.969,3.005,4.344
6.589,10.148,14.965,18.680,16.747,10.437,8.533,8.513,4.130,2.751,3.222,4.986
6.483,9.870,15.196,18.815,17.992,10.773,8.319,6.426,3.270,2.626,2.811,3.885
5.868,9.112,14.483,18.066,16.336,10.281,10.236,10.294,5.939,4.154,3.374,4.353
6.332,9.911,14.006,17.903,16.583,10.374,8.676,8.970,4.730,2.787,2.773,4.082
5.962,10.261,15.837,19.665,16.686,10.311,8.642,8.717,6.173,3.277,3.030,4.780
6.747,11.081,15.768,19.715,17.273,10.585,8.379,6.753,5.134,2.969,2.862,4.092
6.181,10.361,15.328,19.390,16.905,10.462,8.470,7.883,12.033,4.924,3.712,4.449
5.981,9.020,14.911,19.300,16.414,10.416,9.894,7.362,3.827,2.250,2.465,3.712
5.720,9.296,13.493,18.101,16.365,10.230,9.209,9.353,6.110,3.092,3.056,4.670
6.614,9.946,14.611,19.110,16.690,10.435,10.049,13.020,8.167,4.261,3.396,4.098
6.081,9.220,14.047,19.010,16.565,10.564,8.570,8.477,4.728,2.901,2.657,3.819
5.976,9.377,13.753,18.375,16.647,10.398,8.583,12.767,8.741,3.875,3.348,4.404
5.963,9.699,14.877,18.417,16.730,10.354,8.371,6.774,5.689,3.770,3.194,4.284
6.138,9.079,13.689,17.461,16.190,10.240,8.563,9.159,5.216,3.212,3.366,4.232
6.047,9.485,13.543,17.435,16.108,10.352,10.099,12.140,6.748,3.555,3.363,4.178
5.999,9.569,13.980,17.694,16.250,10.699,10.559,10.168,5.249,3.026,3.149,4.121
5.931,9.642,13.922,17.573,16.260,10.416,8.387,7.678,5.544,3.021,2.994,4.163
6.325,9.852,14.178,17.956,16.696,10.337,8.372,7.243,4.930,3.323,3.294,4.305
6.177,10.339,13.776,17.662,16.430,10.332,8.412,7.730,4.626,3.928,3.599,4.385
6.434,10.391,13.710,17.948,16.393,10.289,8.372,6.743,3.855,2.553,2.940,4.287
5.740,9.233,13.839,17.455,16.083,10.246,9.739,12.453,7.635,3.853,3.973,5.441
6.512,9.563,15.013,18.229,16.403,10.490,8.878,8.012,5.218,3.148,3.430,4.243
6.000,9.847,13.469,17.741,16.230,10.491,9.421,10.519,5.579,3.482,3.373,4.436
5.785,10.356,14.708,19.512,16.747,10.406,8.202,6.488,3.561,2.317,2.650,3.997
6.360,9.678,13.392,17.387,16.528,10.897,8.928,10.873,5.523,3.127,3.001,4.227
