3.836,5.149,8.286,11.411,14.325,15.653,17.696,15.068,6.811,3.406,2.994,3.283
4.144,5.049,7.041,9.529,12.943,14.756,17.158,14.748,6.377,2.811,2.438,2.657
3.128,4.693,7.809,11.222,12.894,14.708,17.071,14.661,7.277,2.924,2.167,2.500
3.316,4.272,6.195,9.494,12.314,14.392,17.328,16.066,9.251,3.773,2.982,2.983
3.370,4.741,6.638,9.314,12.305,14.539,17.719,17.829,7.634,3.652,2.809,3.052
3.851,5.121,7.744,10.357,12.765,14.593,17.294,16.077,7.015,3.434,3.026,3.694
3.745,4.843,7.975,10.492,14.010,14.929,17.080,13.990,6.155,3.309,2.615,2.593
3.130,4.085,7.262,9.743,12.354,14.437,18.997,17.858,8.824,4.837,3.178,3.061
3.594,4.884,6.785,9.580,12.601,14.530,17.437,16.534,7.615,3.470,2.577,2.790
3.224,5.234,8.616,11.342,12.704,14.467,17.403,16.281,9.058,3.960,2.834,3.488
4.009,6.054,8.547,11.392,13.291,14.741,17.140,14.317,8.019,3.652,2.666,2.800
3.443,5.334,8.107,11.067,12.923,14.618,17.231,15.447,14.918,5.607,3.516,3.157
3.243,3.993,7.690,10.977,12.432,14.572,18.655,14.926,6.712,2.933,2.269,2.420
2.982,4.269,6.272,9.778,12.383,14.386,17.970,16.917,8.995,3.775,2.860,3.378
3.876,4.919,7.390,10.787,12.708,14.591,18.810,20.584,11.052,4.944,3.200,2.806
3.343,4.193,6.826,10.687,12.583,14.720,17.331,16.041,7.613,3.584,2.461,2.527
3.238,4.350,6.532,10.052,12.665,14.554,17.344,20.331,11.626,4.558,3.152,3.112
3.225,4.672,7.656,10.094,12.748,14.510,17.132,14.338,8.574,4.453,2.998,2.992
3.400,4.052,6.468,9.138,12.208,14.396,17.324,16.723,8.101,3.895,3.170,2.940
3.309,4.458,6.322,9.112,12.126,14.508,18.860,19.704,9.633,4.238,3.167,2.886
3.261,4.542,6.759,9.371,12.268,14.855,19.320,17.732,8.134,3.709,2.953,2.829
3.193,4.615,6.701,9.250,12.278,14.572,17.148,15.242,8.429,3.704,2.798,2.871
3.587,4.825,6.957,9.633,12.714,14.493,17.133,14.807,7.815,4.006,3.098,3.013
3.439,5.312,6.555,9.339,12.448,14.488,17.173,15.294,7.511,4.611,3.403,3.093
3.696,5.364,6.489,9.625,12.411,14.445,17.133,14.307,6.740,3.236,2.744,2.995
3.002,4.206,6.618,9.132,12.101,14.402,18.500,20.017,10.520,4.536,3.777,4.149
3.774,4.536,7.792,9.906,12.421,14.646,17.639,15.576,8.103,3.831,3.234,2.951
3.262,4.820,6.248,9.418,12.248,14.647,18.182,18.083,8.464,4.165,3.177,3.144
3.047,5.329,7.487,11.189,12.765,14.562,16.963,14.052,6.446,3.000,2.454,2.705
3.622,4.651,6.171,9.064,12.546,15.053,17.689,18.437,8.408,3.810,2.805,2.935
