3.464,4.443,7.337,10.467,14.416,17.455,20.557,17.478,7.769,3.696,3.062,3.145
3.772,4.343,6.092,8.585,13.034,16.558,20.019,17.158,7.335,3.101,2.506,2.519
2.756,3.987,6.860,10.278,12.985,16.510,19.932,17.071,8.235,3.214,2.235,2.362
2.944,3.566,5.246,8.550,12.405,16.194,20.189,18.476,10.209,4.063,3.050,2.845
2.998,4.035,5.689,8.370,12.396,16.341,20.580,20.239,8.592,3.942,2.877,2.914
3.479,4.415,6.795,9.413,12.856,16.395,20.155,18.487,7.973,3.724,3.094,3.556
3.373,4.137,7.026,9.548,14.101,16.731,19.941,16.400,7.113,3.599,2.683,2.455
2.758,3.379,6.313,8.799,12.445,16.239,21.858,20.268,9.782,5.127,3.246,2.923
3.222,4.178,5.836,8.636,12.692,16.332,20.298,18.944,8.573,3.760,2.645,2.652
2.852,4.528,7.667,10.398,12.795,16.269,20.264,18.691,10.016,4.250,2.902,3.350
3.637,5.348,7.598,10.448,13.382,16.543,20.001,16.727,8.977,3.942,2.734,2.662
3.071,4.628,7.158,10.123,13.014,16.420,20.092,17.857,15.876,5.897,3.584,3.019
2.871,3.287,6.741,10.033,12.523,16.374,21.516,17.336,7.670,3.223,2.337,2.282
2.610,3.563,5.323,8.834,12.474,16.188,20.831,19.327,9.953,4.065,2.928,3.240
3.504,4.213,6.441,9.843,12.799,16.393,21.671,22.994,12.010,5.234,3.268,2.668
2.971,3.487,5.877,9.743,12.674,16.522,20.192,18.451,8.571,3.874,2.529,2.389
2.866,3.644,5.583,9.108,12.756,16.356,20.205,22.741,12.584,4.848,3.220,2.974
2.853,3.966,6.707,9.150,12.839,16.312,19.993,16.748,9.532,4.743,3.066,2.854
3.028,3.346,5.519,8.194,12.299,16.198,20.185,19.133,9.059,4.185,3.238,2.802
2.937,3.752,5.373,8.168,12.217,16.310,21.721,22.114,10.591,4.528,3.235,2.748
2.889,3.836,5.810,8.427,12.359,16.657,22.181,20.142,9.092,3.999,3.021,2.691
2.821,3.909,5.752,8.306,12.369,16.374,20.009,17.652,9.387,3.994,2.866,2.733
3.215,4.119,6.008,8.689,12.805,16.295,19.994,17.217,8.773,4.296,3.166,2.875
3.067,4.606,5.606,8.395,12.539,16.290,20.034,17.704,8.469,4.901,3.471,2.955
3.324,4.658,5.540,8.681,12.502,16.247,19.994,16.717,7.698,3.526,2.812,2.857
2.630,3.500,5.669,8.188,12.192,16.204,21.361,22.427,11.478,4.826,3.845,4.011
3.402,3.830,6.843,8.962,12.512,16.448,20.500,17.986,9.061,4.121,3.302,2.813
2.890,4.114,5.299,8.474,12.339,16.449,21.043,20.493,9.422,4.455,3.245,3.006
2.675,4.623,6.538,10.245,12.856,16.364,19.824,16.462,7.404,3.290,2.522,2.567
3.250,3.945,5.222,8.120,12.637,16.855,20.550,20.847,9.366,4.100,2.873,2.797
