6.089,9.370,14.108,17.560,15.234,7.604,4.237,3.673,2.321,2.104,2.801,4.205
6.397,9.270,12.863,15.678,13.852,6.707,3.699,3.353,1.887,1.509,2.245,3.579
5.381,8.914,13.631,17.371,13.803,6.659,3.612,3.266,2.787,1.622,1.974,3.422
5.569,8.493,12.017,15.643,13.223,6.343,3.869,4.671,4.761,2.471,2.789,3.905
5.623,8.962,12.460,15.463,13.214,6.490,4.260,6.434,3.144,2.350,2.616,3.974
6.104,9.342,13.566,16.506,13.674,6.544,3.835,4.682,2.525,2.132,2.833,4.616
5.998,9.064,13.797,16.641,14.919,6.880,3.621,2.595,1.665,2.007,2.422,3.515
5.383,8.306,13.084,15.892,13.263,6.388,5.538,6.463,4.334,3.535,2.985,3.983
5.847,9.105,12.607,15.729,13.510,6.481,3.978,5.139,3.125,2.168,2.384,3.712
5.477,9.455,14.438,17.491,13.613,6.418,3.944,4.886,4.568,2.658,2.641,4.410
6.262,10.275,14.369,17.541,14.200,6.692,3.681,2.922,3.529,2.350,2.473,3.722
5.696,9.555,13.929,17.216,13.832,6.569,3.772,4.052,10.428,4.305,3.323,4.079
5.496,8.214,13.512,17.126,13.341,6.523,5.196,3.531,2.222,1.631,2.076,3.342
5.235,8.490,12.094,15.927,13.292,6.337,4.511,5.522,4.505,2.473,2.667,4.300
6.129,9.140,13.212,16.936,13.617,6.542,5.351,9.189,6.562,3.642,3.007,3.728
5.596,8.414,12.648,16.836,13.492,6.671,3.872,4.646,3.123,2.282,2.268,3.449
5.491,8.571,12.354,16.201,13.574,6.505,3.885,8.936,7.136,3.256,2.959,4.034
5.478,8.893,13.478,16.243,13.657,6.461,3.673,2.943,4.084,3.151,2.805,3.914
5.653,8.273,12.290,15.287,13.117,6.347,3.865,5.328,3.611,2.593,2.977,3.862
5.562,8.679,12.144,15.261,13.035,6.459,5.401,8.309,5.143,2.936,2.974,3.808
5.514,8.763,12.581,15.520,13.177,6.806,5.861,6.337,3.644,2.407,2.760,3.751
5.446,8.836,12.523,15.399,13.187,6.523,3.689,3.847,3.939,2.402,2.605,3.793
5.840,9.046,12.779,15.782,13.623,6.444,3.674,3.412,3.325,2.704,2.905,3.935
5.692,9.533,12.377,15.488,13.357,6.439,3.714,3.899,3.021,3.309,3.210,4.015
5.949,9.585,12.311,15.774,13.320,6.396,3.674,2.912,2.250,1.934,2.551,3.917
5.255,8.427,12.440,15.281,13.010,6.353,5.041,8.622,6.030,3.234,3.584,5.071
6.027,8.757,13.614,16.055,13.330,6.597,4.180,4.181,3.613,2.529,3.041,3.873
5.515,9.041,12.070,15.567,13.157,6.598,4.723,6.688,3.974,2.863,2.984,4.066
5.300,9.550,13.309,17.338,13.674,6.513,3.504,2.657,1.956,1.698,2.261,3.627
5.875,8.872,11.993,15.213,13.455,7.004,4.230,7.042,3.918,2.508,2.612,3.857
