6.808,10.455,16.343,21.713,22.935,19.524,19.500,16.217,7.511,4.004,3.849,4.941
7.116,10.355,15.098,19.831,21.553,18.627,18.962,15.897,7.077,3.409,3.293,4.315
6.100,9.999,15.866,21.524,21.504,18.579,18.875,15.810,7.977,3.522,3.022,4.158
6.288,9.578,14.252,19.796,20.924,18.263,19.132,17.215,9.951,4.371,3.837,4.641
6.342,10.047,14.695,19.616,20.915,18.410,19.523,18.978,8.334,4.250,3.664,4.710
6.823,10.427,15.801,20.659,21.375,18.464,19.098,17.226,7.715,4.032,3.881,5.352
6.717,10.149,16.032,20.794,22.620,18.800,18.884,15.139,6.855,3.907,3.470,4.251
6.102,9.391,15.319,20.045,20.964,18.308,20.801,19.007,9.524,5.435,4.033,4.719
6.566,10.190,14.842,19.882,21.211,18.401,19.241,17.683,8.315,4.068,3.432,4.448
6.196,10.540,16.673,21.644,21.314,18.338,19.207,17.430,9.758,4.558,3.689,5.146
6.981,11.360,16.604,21.694,21.901,18.612,18.944,15.466,8.719,4.250,3.521,4.458
6.415,10.640,16.164,21.369,21.533,18.489,19.035,16.596,15.618,6.205,4.371,4.815
6.215,9.299,15.747,21.279,21.042,18.443,20.459,16.075,7.412,3.531,3.124,4.078
5.954,9.575,14.329,20.080,20.993,18.257,19.774,18.066,9.695,4.373,3.715,5.036
6.848,10.225,15.447,21.089,21.318,18.462,20.614,21.733,11.752,5.542,4.055,4.464
6.315,9.499,14.883,20.989,21.193,18.591,19.135,17.190,8.313,4.182,3.316,4.185
6.210,9.656,14.589,20.354,21.275,18.425,19.148,21.480,12.326,5.156,4.007,4.770
6.197,9.978,15.713,20.396,21.358,18.381,18.936,15.487,9.274,5.051,3.853,4.650
6.372,9.358,14.525,19.440,20.818,18.267,19.128,17.872,8.801,4.493,4.025,4.598
6.281,9.764,14.379,19.414,20.736,18.379,20.664,20.853,10.333,4.836,4.022,4.544
6.233,9.848,14.816,19.673,20.878,18.726,21.124,18.881,8.834,4.307,3.808,4.487
6.165,9.921,14.758,19.552,20.888,18.443,18.952,16.391,9.129,4.302,3.653,4.529
6.559,10.131,15.014,19.935,21.324,18.364,18.937,15.956,8.515,4.604,3.953,4.671
6.411,10.618,14.612,19.641,21.058,18.359,18.977,16.443,8.211,5.209,4.258,4.751
6.668,10.670,14.546,19.927,21.021,18.316,18.937,15.456,7.440,3.834,3.599,4.653
5.974,9.512,14.675,19.434,20.711,18.273,20.304,21.166,11.220,5.134,4.632,5.807
6.746,9.842,15.849,20.208,21.031,18.517,19.443,16.725,8.803,4.429,4.089,4.609
6.234,10.126,14.305,19.720,20.858,18.518,19.986,19.232,9.164,4.763,4.032,4.802
6.019,10.635,15.544,21.491,21.375,18.433,18.767,15.201,7.146,3.598,3.309,4.363
6.594,9.957,14.228,19.366,21.156,18.924,19.493,19.586,9.108,4.408,3.660,4.593
