3.481,4.621,7.171,9.295,10.300,9.331,9.571,8.388,4.049,2.398,2.443,2.906
3.789,4.521,5.926,7.413,8.918,8.434,9.033,8.068,3.615,1.803,1.887,2.280
2.773,4.165,6.694,9.106,8.869,8.386,8.946,7.981,4.515,1.916,1.616,2.123
2.961,3.744,5.080,7.378,8.289,8.070,9.203,9.386,6.489,2.765,2.431,2.606
3.015,4.213,5.523,7.198,8.280,8.217,9.594,11.149,4.872,2.644,2.258,2.675
3.496,4.593,6.629,8.241,8.740,8.271,9.169,9.397,4.253,2.426,2.475,3.317
3.390,4.315,6.860,8.376,9.985,8.607,8.955,7.310,3.393,2.301,2.064,2.216
2.775,3.557,6.147,7.627,8.329,8.115,10.872,11.178,6.062,3.829,2.627,2.684
3.239,4.356,5.670,7.464,8.576,8.208,9.312,9.854,4.853,2.462,2.026,2.413
2.869,4.706,7.501,9.226,8.679,8.145,9.278,9.601,6.296,2.952,2.283,3.111
3.654,5.526,7.432,9.276,9.266,8.419,9.015,7.637,5.257,2.644,2.115,2.423
3.088,4.806,6.992,8.951,8.898,8.296,9.106,8.767,12.156,4.599,2.965,2.780
2.888,3.465,6.575,8.861,8.407,8.250,10.530,8.246,3.950,1.925,1.718,2.043
2.627,3.741,5.157,7.662,8.358,8.064,9.845,10.237,6.233,2.767,2.309,3.001
3.521,4.391,6.275,8.671,8.683,8.269,10.685,13.904,8.290,3.936,2.649,2.429
2.988,3.665,5.711,8.571,8.558,8.398,9.206,9.361,4.851,2.576,1.910,2.150
2.883,3.822,5.417,7.936,8.640,8.232,9.219,13.651,8.864,3.550,2.601,2.735
2.870,4.144,6.541,7.978,8.723,8.188,9.007,7.658,5.812,3.445,2.447,2.615
3.045,3.524,5.353,7.022,8.183,8.074,9.199,10.043,5.339,2.887,2.619,2.563
2.954,3.930,5.207,6.996,8.101,8.186,10.735,13.024,6.871,3.230,2.616,2.509
2.906,4.014,5.644,7.255,8.243,8.533,11.195,11.052,5.372,2.701,2.402,2.452
2.838,4.087,5.586,7.134,8.253,8.250,9.023,8.562,5.667,2.696,2.247,2.494
3.232,4.297,5.842,7.517,8.689,8.171,9.008,8.127,5.053,2.998,2.547,2.636
3.084,4.784,5.440,7.223,8.423,8.166,9.048,8.614,4.749,3.603,2.852,2.716
3.341,4.836,5.374,7.509,8.386,8.123,9.008,7.627,3.978,2.228,2.193,2.618
2.647,3.678,5.503,7.016,8.076,8.080,10.375,13.337,7.758,3.528,3.226,3.772
3.419,4.008,6.677,7.790,8.396,8.324,9.514,8.896,5.341,2.823,2.683,2.574
2.907,4.292,5.133,7.302,8.223,8.325,10.057,11.403,5.702,3.157,2.626,2.767
2.692,4.801,6.372,9.073,8.740,8.240,8.838,7.372,3.684,1.992,1.903,2.328
3.267,4.123,5.056,6.948,8.521,8.731,9.564,11.757,5.646,2.802,2.254,2.558
