3.900,5.003,8.833,13.803,21.851,30.089,37.109,31.120,13.387,5.712,4.112,3.757
4.208,4.903,7.588,11.921,20.469,29.192,36.571,30.800,12.953,5.117,3.556,3.131
3.192,4.547,8.356,13.614,20.420,29.144,36.484,30.713,13.853,5.230,3.285,2.974
3.380,4.126,6.742,11.886,19.840,28.828,36.741,32.118,15.827,6.079,4.100,3.457
3.434,4.595,7.185,11.706,19.831,28.975,37.132,33.881,14.210,5.958,3.927,3.526
3.915,4.975,8.291,12.749,20.291,29.029,36.707,32.129,13.591,5.740,4.144,4.168
3.809,4.697,8.522,12.884,21.536,29.365,36.493,30.042,12.731,5.615,3.733,3.067
3.194,3.939,7.809,12.135,19.880,28.873,38.410,33.910,15.400,7.143,4.296,3.535
3.658,4.738,7.332,11.972,20.127,28.966,36.850,32.586,14.191,5.776,3.695,3.264
3.288,5.088,9.163,13.734,20.230,28.903,36.816,32.333,15.634,6.266,3.952,3.962
4.073,5.908,9.094,13.784,20.817,29.177,36.553,30.369,14.595,5.958,3.784,3.274
3.507,5.188,8.654,13.459,20.449,29.054,36.644,31.499,21.494,7.913,4.634,3.631
3.307,3.847,8.237,13.369,19.958,29.008,38.068,30.978,13.288,5.239,3.387,2.894
3.046,4.123,6.819,12.170,19.909,28.822,37.383,32.969,15.571,6.081,3.978,3.852
3.940,4.773,7.937,13.179,20.234,29.027,38.223,36.636,17.628,7.250,4.318,3.280
3.407,4.047,7.373,13.079,20.109,29.156,36.744,32.093,14.189,5.890,3.579,3.001
3.302,4.204,7.079,12.444,20.191,28.990,36.757,36.383,18.202,6.864,4.270,3.586
3.289,4.526,8.203,12.486,20.274,28.946,36.545,30.390,15.150,6.759,4.116,3.466
3.464,3.906,7.015,11.530,19.734,28.832,36.737,32.775,14.677,6.201,4.288,3.414
3.373,4.312,6.869,11.504,19.652,28.944,38.273,35.756,16.209,6.544,4.285,3.360
3.325,4.396,7.306,11.763,19.794,29.291,38.733,33.784,14.710,6.015,4.071,3.303
3.257,4.469,7.248,11.642,19.804,29.008,36.561,31.294,15.005,6.010,3.916,3.345
3.651,4.679,7.504,12.025,20.240,28.929,36.546,30.859,14.391,6.312,4.216,3.487
3.503,5.166,7.102,11.731,19.974,28.924,36.586,31.346,14.087,6.917,4.521,3.567
3.760,5.218,7.036,12.017,19.937,28.881,36.546,30.359,13.316,5.542,3.862,3.469
3.066,4.060,7.165,11.524,19.627,28.838,37.913,36.069,17.096,6.842,4.895,4.623
3.838,4.390,8.339,12.298,19.947,29.082,37.052,31.628,14.679,6.137,4.352,3.425
3.326,4.674,6.795,11.810,19.774,29.083,37.595,34.135,15.040,6.471,4.295,3.618
3.111,5.183,8.034,13.581,20.291,28.998,36.376,30.104,13.022,5.306,3.572,3.179
3.686,4.505,6.718,11.456,20.072,29.489,37.102,34.489,14.984,6.116,3.923,3.409
