9.178,14.800,22.604,28.978,26.585,16.324,12.451,10.112,5.196,3.477,4.049,6.072
9.486,14.700,21.359,27.096,25.203,15.427,11.913,9.792,4.762,2.882,3.493,5.446
8.470,14.344,22.127,28.789,25.154,15.379,11.826,9.705,5.662,2.995,3.222,5.289
8.658,13.923,20.513,27.061,24.574,15.063,12.083,11.110,7.636,3.844,4.037,5.772
8.712,14.392,20.956,26.881,24.565,15.210,12.474,12.873,6.019,3.723,3.864,5.841
9.193,14.772,22.062,27.924,25.025,15.264,12.049,11.121,5.400,3.505,4.081,6.483
9.087,14.494,22.293,28.059,26.270,15.600,11.835,9.034,4.540,3.380,3.670,5.382
8.472,13.736,21.580,27.310,24.614,15.108,13.752,12.902,7.209,4.908,4.233,5.850
8.936,14.535,21.103,27.147,24.861,15.201,12.192,11.578,6.000,3.541,3.632,5.579
8.566,14.885,22.934,28.909,24.964,15.138,12.158,11.325,7.443,4.031,3.889,6.277
9.351,15.705,22.865,28.959,25.551,15.412,11.895,9.361,6.404,3.723,3.721,5.589
8.785,14.985,22.425,28.634,25.183,15.289,11.986,10.491,13.303,5.678,4.571,5.946
8.585,13.644,22.008,28.544,24.692,15.243,13.410,9.970,5.097,3.004,3.324,5.209
8.324,13.920,20.590,27.345,24.643,15.057,12.725,11.961,7.380,3.846,3.915,6.167
9.218,14.570,21.708,28.354,24.968,15.262,13.565,15.628,9.437,5.015,4.255,5.595
8.685,13.844,21.144,28.254,24.843,15.391,12.086,11.085,5.998,3.655,3.516,5.316
8.580,14.001,20.850,27.619,24.925,15.225,12.099,15.375,10.011,4.629,4.207,5.901
8.567,14.323,21.974,27.661,25.008,15.181,11.887,9.382,6.959,4.524,4.053,5.781
8.742,13.703,20.786,26.705,24.468,15.067,12.079,11.767,6.486,3.966,4.225,5.729
8.651,14.109,20.640,26.679,24.386,15.179,13.615,14.748,8.018,4.309,4.222,5.675
8.603,14.193,21.077,26.938,24.528,15.526,14.075,12.776,6.519,3.780,4.008,5.618
8.535,14.266,21.019,26.817,24.538,15.243,11.903,10.286,6.814,3.775,3.853,5.660
8.929,14.476,21.275,27.200,24.974,15.164,11.888,9.851,6.200,4.077,4.153,5.802
8.781,14.963,20.873,26.906,24.708,15.159,11.928,10.338,5.896,4.682,4.458,5.882
9.038,15.015,20.807,27.192,24.671,15.116,11.888,9.351,5.125,3.307,3.799,5.784
8.344,13.857,20.936,26.699,24.361,15.073,13.255,15.061,8.905,4.607,4.832,6.938
9.116,14.187,22.110,27.473,24.681,15.317,12.394,10.620,6.488,3.902,4.289,5.740
8.604,14.471,20.566,26.985,24.508,15.318,12.937,13.127,6.849,4.236,4.232,5.933
8.389,14.980,21.805,28.756,25.025,15.233,11.718,9.096,4.831,3.071,3.509,5.494
8.964,14.302,20.489,26.631,24.806,15.724,12.444,13.481,6.793,3.881,3.860,5.724
