4.259,5.853,9.506,13.304,16.993,19.027,21.764,18.384,8.201,3.942,3.332,3.605
4.567,5.753,8.261,11.422,15.611,18.130,21.226,18.064,7.767,3.347,2.776,2.979
3.551,5.397,9.029,13.115,15.562,18.082,21.139,17.977,8.667,3.460,2.505,2.822
3.739,4.976,7.415,11.387,14.982,17.766,21.396,19.382,10.641,4.309,3.320,3.305
3.793,5.445,7.858,11.207,14.973,17.913,21.787,21.145,9.024,4.188,3.147,3.374
4.274,5.825,8.964,12.250,15.433,17.967,21.362,19.393,8.405,3.970,3.364,4.016
4.168,5.547,9.195,12.385,16.678,18.303,21.148,17.306,7.545,3.845,2.953,2.915
3.553,4.789,8.482,11.636,15.022,17.811,23.065,21.174,10.214,5.373,3.516,3.383
4.017,5.588,8.005,11.473,15.269,17.904,21.505,19.850,9.005,4.006,2.915,3.112
3.647,5.938,9.836,13.235,15.372,17.841,21.471,19.597,10.448,4.496,3.172,3.810
4.432,6.758,9.767,13.285,15.959,18.115,21.208,17.633,9.409,4.188,3.004,3.122
3.866,6.038,9.327,12.960,15.591,17.992,21.299,18.763,16.308,6.143,3.854,3.479
3.666,4.697,8.910,12.870,15.100,17.946,22.723,18.242,8.102,3.469,2.607,2.742
3.405,4.973,7.492,11.671,15.051,17.760,22.038,20.233,10.385,4.311,3.198,3.700
4.299,5.623,8.610,12.680,15.376,17.965,22.878,23.900,12.442,5.480,3.538,3.128
3.766,4.897,8.046,12.580,15.251,18.094,21.399,19.357,9.003,4.120,2.799,2.849
3.661,5.054,7.752,11.945,15.333,17.928,21.412,23.647,13.016,5.094,3.490,3.434
3.648,5.376,8.876,11.987,15.416,17.884,21.200,17.654,9.964,4.989,3.336,3.314
3.823,4.756,7.688,11.031,14.876,17.770,21.392,20.039,9.491,4.431,3.508,3.262
3.732,5.162,7.542,11.005,14.794,17.882,22.928,23.020,11.023,4.774,3.505,3.208
3.684,5.246,7.979,11.264,14.936,18.229,23.388,21.048,9.524,4.245,3.291,3.151
3.616,5.319,7.921,11.143,14.946,17.946,21.216,18.558,9.819,4.240,3.136,3.193
4.010,5.529,8.177,11.526,15.382,17.867,21.201,18.123,9.205,4.542,3.436,3.335
3.862,6.016,7.775,11.232,15.116,17.862,21.241,18.610,8.901,5.147,3.741,3.415
4.119,6.068,7.709,11.518,15.079,17.819,21.201,17.623,8.130,3.772,3.082,3.317
3.425,4.910,7.838,11.025,14.769,17.776,22.568,23.333,11.910,5.072,4.115,4.471
4.197,5.240,9.012,11.799,15.089,18.020,21.707,18.892,9.493,4.367,3.572,3.273
3.685,5.524,7.468,11.311,14.916,18.021,22.250,21.399,9.854,4.701,3.515,3.466
3.470,6.033,8.707,13.082,15.433,17.936,21.031,17.368,7.836,3.536,2.792,3.027
4.045,5.355,7.391,10.957,15.214,18.427,21.757,21.753,9.798,4.346,3.143,3.257
