4.749,6.784,10.753,14.530,16.818,16.546,17.851,15.091,6.891,3.542,3.234,3.783
5.057,6.684,9.508,12.648,15.436,15.649,17.313,14.771,6.457,2.947,2.678,3.157
4.041,6.328,10.276,14.341,15.387,15.601,17.226,14.684,7.357,3.060,2.407,3.000
4.229,5.907,8.662,12.613,14.807,15.285,17.483,16.089,9.331,3.909,3.222,3.483
4.283,6.376,9.105,12.433,14.798,15.432,17.874,17.852,7.714,3.788,3.049,3.552
4.764,6.756,10.211,13.476,15.258,15.486,17.449,16.100,7.095,3.570,3.266,4.194
4.658,6.478,10.442,13.611,16.503,15.822,17.235,14.013,6.235,3.445,2.855,3.093
4.043,5.720,9.729,12.862,14.847,15.330,19.152,17.881,8.904,4.973,3.418,3.561
4.507,6.519,9.252,12.699,15.094,15.423,17.592,16.557,7.695,3.606,2.817,3.290
4.137,6.869,11.083,14.461,15.197,15.360,17.558,16.304,9.138,4.096,3.074,3.988
4.922,7.689,11.014,14.511,15.784,15.634,17.295,14.340,8.099,3.788,2.906,3.300
4.356,6.969,10.574,14.186,15.416,15.511,17.386,15.470,14.998,5.743,3.756,3.657
4.156,5.628,10.157,14.096,14.925,15.465,18.810,14.949,6.792,3.069,2.509,2.920
3.895,5.904,8.739,12.897,14.876,15.279,18.125,16.940,9.075,3.911,3.100,3.878
4.789,6.554,9.857,13.906,15.201,15.484,18.965,20.607,11.132,5.080,3.440,3.306
4.256,5.828,9.293,13.806,15.076,15.613,17.486,16.064,7.693,3.720,2.701,3.027
4.151,5.985,8.999,13.171,15.158,15.447,17.499,20.354,11.706,4.694,3.392,3.612
4.138,6.307,10.123,13.213,15.241,15.403,17.287,14.361,8.654,4.589,3.238,3.492
4.313,5.687,8.935,12.257,14.701,15.289,17.479,16.746,8.181,4.031,3.410,3.440
4.222,6.093,8.789,12.231,14.619,15.401,19.015,19.727,9.713,4.374,3.407,3.386
4.174,6.177,9.226,12.490,14.761,15.748,19.475,17.755,8.214,3.845,3.193,3.329
4.106,6.250,9.168,12.369,14.771,15.465,17.303,15.265,8.509,3.840,3.038,3.371
4.500,6.460,9.424,12.752,15.207,15.386,17.288,14.830,7.895,4.142,3.338,3.513
4.352,6.947,9.022,12.458,14.941,15.381,17.328,15.317,7.591,4.747,3.643,3.593
4.609,6.999,8.956,12.744,14.904,15.338,17.288,14.330,6.820,3.372,2.984,3.495
3.915,5.841,9.085,12.251,14.594,15.295,18.655,20.040,10.600,4.672,4.017,4.649
4.687,6.171,10.259,13.025,14.914,15.539,17.794,15.599,8.183,3.967,3.474,3.451
4.175,6.455,8.715,12.537,14.741,15.540,18.337,18.106,8.544,4.301,3.417,3.644
3.960,6.964,9.954,14.308,15.258,15.455,17.118,14.075,6.526,3.136,2.694,3.205
4.535,6.286,8.638,12.183,15.039,15.946,17.844,18.460,8.488,3.946,3.045,3.435
