11.215,18.422,28.146,36.157,32.889,19.768,14.754,11.782,6.037,4.013,4.696,7.232
11.523,18.322,26.901,34.275,31.507,18.871,14.216,11.462,5.603,3.418,4.140,6.606
10.507,17.966,27.669,35.968,31.458,18.823,14.129,11.375,6.503,3.531,3.869,6.449
10.695,17.545,26.055,34.240,30.878,18.507,14.386,12.780,8.477,4.380,4.684,6.932
10.749,18.014,26.498,34.060,30.869,18.654,14.777,14.543,6.860,4.259,4.511,7.001
11.230,18.394,27.604,35.103,31.329,18.708,14.352,12.791,6.241,4.041,4.728,7.643
11.124,18.116,27.835,35.238,32.574,19.044,14.138,10.704,5.381,3.916,4.317,6.542
10.509,17.358,27.122,34.489,30.918,18.552,16.055,14.572,8.050,5.444,4.880,7.010
10.973,18.157,26.645,34.326,31.165,18.645,14.495,13.248,6.841,4.077,4.279,6.739
10.603,18.507,28.476,36.088,31.268,18.582,14.461,12.995,8.284,4.567,4.536,7.437
11.388,19.327,28.407,36.138,31.855,18.856,14.198,11.031,7.245,4.259,4.368,6.749
10.822,18.607,27.967,35.813,31.487,18.733,14.289,12.161,14.144,6.214,5.218,7.106
10.622,17.266,27.550,35.723,30.996,18.687,15.713,11.640,5.938,3.540,3.971,6.369
10.361,17.542,26.132,34.524,30.947,18.501,15.028,13.631,8.221,4.382,4.562,7.327
11.255,18.192,27.250,35.533,31.272,18.706,15.868,17.298,10.278,5.551,4.902,6.755
10.722,17.466,26.686,35.433,31.147,18.835,14.389,12.755,6.839,4.191,4.163,6.476
10.617,17.623,26.392,34.798,31.229,18.669,14.402,17.045,10.852,5.165,4.854,7.061
10.604,17.945,27.516,34.840,31.312,18.625,14.190,11.052,7.800,5.060,4.700,6.941
10.779,17.325,26.328,33.884,30.772,18.511,14.382,13.437,7.327,4.502,4.872,6.889
10.688,17.731,26.182,33.858,30.690,18.623,15.918,16.418,8.859,4.845,4.869,6.835
10.640,17.815,26.619,34.117,30.832,18.970,16.378,14.446,7.360,4.316,4.655,6.778
10.572,17.888,26.561,33.996,30.842,18.687,14.206,11.956,7.655,4.311,4.500,6.820
10.966,18.098,26.817,34.379,31.278,18.608,14.191,11.521,7.041,4.613,4.800,6.962
10.818,18.585,26.415,34.085,31.012,18.603,14.231,12.008,6.737,5.218,5.105,7.042
11.075,18.637,26.349,34.371,30.975,18.560,14.191,11.021,5.966,3.843,4.446,6.944
10.381,17.479,26.478,33.878,30.665,18.517,15.558,16.731,9.746,5.143,5.479,8.098
11.153,17.809,27.652,34.652,30.985,18.761,14.697,12.290,7.329,4.438,4.936,6.900
10.641,18.093,26.108,34.164,30.812,18.762,15.240,14.797,7.690,4.772,4.879,7.093
10.426,18.602,27.347,35.935,31.329,18.677,14.021,10.766,5.672,3.607,4.156,6.654
11.001,17.924,26.031,33.810,31.110,19.168,14.747,15.151,7.634,4.417,4.507,6.884
