7.244,11.377,17.320,22.028,20.147,12.171,9.072,7.540,3.993,2.826,3.368,4.943
7.552,11.277,16.075,20.146,18.765,11.274,8.534,7.220,3.559,2.231,2.812,4.317
6.536,10.921,16.843,21.839,18.716,11.226,8.447,7.133,4.459,2.344,2.541,4.160
6.724,10.500,15.229,20.111,18.136,10.910,8.704,8.538,6.433,3.193,3.356,4.643
6.778,10.969,15.672,19.931,18.127,11.057,9.095,10.301,4.816,3.072,3.183,4.712
7.259,11.349,16.778,20.974,18.587,11.111,8.670,8.549,4.197,2.854,3.400,5.354
7.153,11.071,17.009,21.109,19.832,11.447,8.456,6.462,3.337,2.729,2.989,4.253
6.538,10.313,16.296,20.360,18.176,10.955,10.373,10.330,6.006,4.257,3.552,4.721
7.002,11.112,15.819,20.197,18.423,11.048,8.813,9.006,4.797,2.890,2.951,4.450
6.632,11.462,17.650,21.959,18.526,10.985,8.779,8.753,6.240,3.380,3.208,5.148
7.417,12.282,17.581,22.009,19.113,11.259,8.516,6.789,5.201,3.072,3.040,4.460
6.851,11.562,17.141,21.684,18.745,11.136,8.607,7.919,12.100,5.027,3.890,4.817
6.651,10.221,16.724,21.594,18.254,11.090,10.031,7.398,3.894,2.353,2.643,4.080
6.390,10.497,15.306,20.395,18.205,10.904,9.346,9.389,6.177,3.195,3.234,5.038
7.284,11.147,16.424,21.404,18.530,11.109,10.186,13.056,8.234,4.364,3.574,4.466
6.751,10.421,15.860,21.304,18.405,11.238,8.707,8.513,4.795,3.004,2.835,4.187
6.646,10.578,15.566,20.669,18.487,11.072,8.720,12.803,8.808,3.978,3.526,4.772
6.633,10.900,16.690,20.711,18.570,11.028,8.508,6.810,5.756,3.873,3.372,4.652
6.808,10.280,15.502,19.755,18.030,10.914,8.700,9.195,5.283,3.315,3.544,4.600
6.717,10.686,15.356,19.729,17.948,11.026,10.236,12.176,6.815,3.658,3.541,4.546
6.669,10.770,15.793,19.988,18.090,11.373,10.696,10.204,5.316,3.129,3.327,4.489
6.601,10.843,15.735,19.867,18.100,11.090,8.524,7.714,5.611,3.124,3.172,4.531
6.995,11.053,15.991,20.250,18.536,11.011,8.509,7.279,4.997,3.426,3.472,4.673
6.847,11.540,15.589,19.956,18.270,11.006,8.549,7.766,4.693,4.031,3.777,4.753
7.104,11.592,15.523,20.242,18.233,10.963,8.509,6.779,3.922,2.656,3.118,4.655
6.410,10.434,15.652,19.749,17.923,10.920,9.876,12.489,7.702,3.956,4.151,5.809
7.182,10.764,16.826,20.523,18.243,11.164,9.015,8.048,5.285,3.251,3.608,4.611
6.670,11.048,15.282,20.035,18.070,11.165,9.558,10.555,5.646,3.585,3.551,4.804
6.455,11.557,16.521,21.806,18.587,11.080,8.339,6.524,3.628,2.420,2.828,4.365
7.030,10.879,15.205,19.681,18.368,11.571,9.065,10.909,5.590,3.230,3.179,4.595
