7.863,12.482,18.994,24.160,21.902,12.905,9.351,7.699,4.106,2.939,3.540,5.286
8.171,12.382,17.749,22.278,20.520,12.008,8.813,7.379,3.672,2.344,2.984,4.660
7.155,12.026,18.517,23.971,20.471,11.960,8.726,7.292,4.572,2.457,2.713,4.503
7.343,11.605,16.903,22.243,19.891,11.644,8.983,8.697,6.546,3.306,3.528,4.986
7.397,12.074,17.346,22.063,19.882,11.791,9.374,10.460,4.929,3.185,3.355,5.055
7.878,12.454,18.452,23.106,20.342,11.845,8.949,8.708,4.310,2.967,3.572,5.697
7.772,12.176,18.683,23.241,21.587,12.181,8.735,6.621,3.450,2.842,3.161,4.596
7.157,11.418,17.970,22.492,19.931,11.689,10.652,10.489,6.119,4.370,3.724,5.064
7.621,12.217,17.493,22.329,20.178,11.782,9.092,9.165,4.910,3.003,3.123,4.793
7.251,12.567,19.324,24.091,20.281,11.719,9.058,8.912,6.353,3.493,3.380,5.491
8.036,13.387,19.255,24.141,20.868,11.993,8.795,6.948,5.314,3.185,3.212,4.803
7.470,12.667,18.815,23.816,20.500,11.870,8.886,8.078,12.213,5.140,4.062,5.160
7.270,11.326,18.398,23.726,20.009,11.824,10.310,7.557,4.007,2.466,2.815,4.423
7.009,11.602,16.980,22.527,19.960,11.638,9.625,9.548,6.290,3.308,3.406,5.381
7.903,12.252,18.098,23.536,20.285,11.843,10.465,13.215,8.347,4.477,3.746,4.809
7.370,11.526,17.534,23.436,20.160,11.972,8.986,8.672,4.908,3.117,3.007,4.530
7.265,11.683,17.240,22.801,20.242,11.806,8.999,12.962,8.921,4.091,3.698,5.115
7.252,12.005,18.364,22.843,20.325,11.762,8.787,6.969,5.869,3.986,3.544,4.995
7.427,11.385,17.176,21.887,19.785,11.648,8.979,9.354,5.396,3.428,3.716,4.943
7.336,11.791,17.030,21.861,19.703,11.760,10.515,12.335,6.928,3.771,3.713,4.889
7.288,11.875,17.467,22.120,19.845,12.107,10.975,10.363,5.429,3.242,3.499,4.832
7.220,11.948,17.409,21.999,19.855,11.824,8.803,7.873,5.724,3.237,3.344,4.874
7.614,12.158,17.665,22.382,20.291,11.745,8.788,7.438,5.110,3.539,3.644,5.016
7.466,12.645,17.263,22.088,20.025,11.740,8.828,7.925,4.806,4.144,3.949,5.096
7.723,12.697,17.197,22.374,19.988,11.697,8.788,6.938,4.035,2.769,3.290,4.998
7.029,11.539,17.326,21.881,19.678,11.654,10.155,12.648,7.815,4.069,4.323,6.152
7.801,11.869,18.500,22.655,19.998,11.898,9.294,8.207,5.398,3.364,3.780,4.954
7.289,12.153,16.956,22.167,19.825,11.899,9.837,10.714,5.759,3.698,3.723,5.147
7.074,12.662,18.195,23.938,20.342,11.814,8.618,6.683,3.741,2.533,3.000,4.708
7.649,11.984,16.879,21.813,20.123,12.305,9.344,11.068,5.703,3.343,3.351,4.938
