4.008,5.317,8.954,13.175,18.768,23.589,28.210,23.746,10.377,4.673,3.634,3.615
4.316,5.217,7.709,11.293,17.386,22.692,27.672,23.426,9.943,4.078,3.078,2.989
3.300,4.861,8.477,12.986,17.337,22.644,27.585,23.339,10.843,4.191,2.807,2.832
3.488,4.440,6.863,11.258,16.757,22.328,27.842,24.744,12.817,5.040,3.622,3.315
3.542,4.909,7.306,11.078,16.748,22.475,28.233,26.507,11.200,4.919,3.449,3.384
4.023,5.289,8.412,12.121,17.208,22.529,27.808,24.755,10.581,4.701,3.666,4.026
3.917,5.011,8.643,12.256,18.453,22.865,27.594,22.668,9.721,4.576,3.255,2.925
3.302,4.253,7.930,11.507,16.797,22.373,29.511,26.536,12.390,6.104,3.818,3.393
3.766,5.052,7.453,11.344,17.044,22.466,27.951,25.212,11.181,4.737,3.217,3.122
3.396,5.402,9.284,13.106,17.147,22.403,27.917,24.959,12.624,5.227,3.474,3.820
4.181,6.222,9.215,13.156,17.734,22.677,27.654,22.995,11.585,4.919,3.306,3.132
3.615,5.502,8.775,12.831,17.366,22.554,27.745,24.125,18.484,6.874,4.156,3.489
3.415,4.161,8.358,12.741,16.875,22.508,29.169,23.604,10.278,4.200,2.909,2.752
3.154,4.437,6.940,11.542,16.826,22.322,28.484,25.595,12.561,5.042,3.500,3.710
4.048,5.087,8.058,12.551,17.151,22.527,29.324,29.262,14.618,6.211,3.840,3.138
3.515,4.361,7.494,12.451,17.026,22.656,27.845,24.719,11.179,4.851,3.101,2.859
3.410,4.518,7.200,11.816,17.108,22.490,27.858,29.009,15.192,5.825,3.792,3.444
3.397,4.840,8.324,11.858,17.191,22.446,27.646,23.016,12.140,5.720,3.638,3.324
3.572,4.220,7.136,10.902,16.651,22.332,27.838,25.401,11.667,5.162,3.810,3.272
3.481,4.626,6.990,10.876,16.569,22.444,29.374,28.382,13.199,5.505,3.807,3.218
3.433,4.710,7.427,11.135,16.711,22.791,29.834,26.410,11.700,4.976,3.593,3.161
3.365,4.783,7.369,11.014,16.721,22.508,27.662,23.920,11.995,4.971,3.438,3.203
3.759,4.993,7.625,11.397,17.157,22.429,27.647,23.485,11.381,5.273,3.738,3.345
3.611,5.480,7.223,11.103,16.891,22.424,27.687,23.972,11.077,5.878,4.043,3.425
3.868,5.532,7.157,11.389,16.854,22.381,27.647,22.985,10.306,4.503,3.384,3.327
3.174,4.374,7.286,10.896,16.544,22.338,29.014,28.695,14.086,5.803,4.417,4.481
3.946,4.704,8.460,11.670,16.864,22.582,28.153,24.254,11.669,5.098,3.874,3.283
3.434,4.988,6.916,11.182,16.691,22.583,28.696,26.761,12.030,5.432,3.817,3.476
3.219,5.497,8.155,12.953,17.208,22.498,27.477,22.730,10.012,4.267,3.094,3.037
3.794,4.819,6.839,10.828,16.989,22.989,28.203,27.115,11.974,5.077,3.445,3.267
