3.763,5.110,7.954,10.384,11.503,10.457,10.768,9.345,4.463,2.576,2.582,3.086
4.071,5.010,6.709,8.502,10.121,9.560,10.230,9.025,4.029,1.981,2.026,2.460
3.055,4.654,7.477,10.195,10.072,9.512,10.143,8.938,4.929,2.094,1.755,2.303
3.243,4.233,5.863,8.467,9.492,9.196,10.400,10.343,6.903,2.943,2.570,2.786
3.297,4.702,6.306,8.287,9.483,9.343,10.791,12.106,5.286,2.822,2.397,2.855
3.778,5.082,7.412,9.330,9.943,9.397,10.366,10.354,4.667,2.604,2.614,3.497
3.672,4.804,7.643,9.465,11.188,9.733,10.152,8.267,3.807,2.479,2.203,2.396
3.057,4.046,6.930,8.716,9.532,9.241,12.069,12.135,6.476,4.007,2.766,2.864
3.521,4.845,6.453,8.553,9.779,9.334,10.509,10.811,5.267,2.640,2.165,2.593
3.151,5.195,8.284,10.315,9.882,9.271,10.475,10.558,6.710,3.130,2.422,3.291
3.936,6.015,8.215,10.365,10.469,9.545,10.212,8.594,5.671,2.822,2.254,2.603
3.370,5.295,7.775,10.040,10.101,9.422,10.303,9.724,12.570,4.777,3.104,2.960
3.170,3.954,7.358,9.950,9.610,9.376,11.727,9.203,4.364,2.103,1.857,2.223
2.909,4.230,5.940,8.751,9.561,9.190,11.042,11.194,6.647,2.945,2.448,3.181
3.803,4.880,7.058,9.760,9.886,9.395,11.882,14.861,8.704,4.114,2.788,2.609
3.270,4.154,6.494,9.660,9.761,9.524,10.403,10.318,5.265,2.754,2.049,2.330
3.165,4.311,6.200,9.025,9.843,9.358,10.416,14.608,9.278,3.728,2.740,2.915
3.152,4.633,7.324,9.067,9.926,9.314,10.204,8.615,6.226,3.623,2.586,2.795
3.327,4.013,6.136,8.111,9.386,9.200,10.396,11.000,5.753,3.065,2.758,2.743
3.236,4.419,5.990,8.085,9.304,9.312,11.932,13.981,7.285,3.408,2.755,2.689
3.188,4.503,6.427,8.344,9.446,9.659,12.392,12.009,5.786,2.879,2.541,2.632
3.120,4.576,6.369,8.223,9.456,9.376,10.220,9.519,6.081,2.874,2.386,2.674
3.514,4.786,6.625,8.606,9.892,9.297,10.205,9.084,5.467,3.176,2.686,2.816
3.366,5.273,6.223,8.312,9.626,9.292,10.245,9.571,5.163,3.781,2.991,2.896
3.623,5.325,6.157,8.598,9.589,9.249,10.205,8.584,4.392,2.406,2.332,2.798
2.929,4.167,6.286,8.105,9.279,9.206,11.572,14.294,8.172,3.706,3.365,3.952
3.701,4.497,7.460,8.879,9.599,9.450,10.711,9.853,5.755,3.001,2.822,2.754
3.189,4.781,5.916,8.391,9.426,9.451,11.254,12.360,6.116,3.335,2.765,2.947
2.974,5.290,7.155,10.162,9.943,9.366,10.035,8.329,4.098,2.170,2.042,2.508
3.549,4.612,5.839,8.037,9.724,9.857,10.761,12.714,6.060,2.980,2.393,2.738
