5.410,8.061,12.406,16.013,15.998,12.059,11.033,9.374,4.602,2.821,3.015,3.989
5.718,7.961,11.161,14.131,14.616,11.162,10.495,9.054,4.168,2.226,2.459,3.363
4.702,7.605,11.929,15.824,14.567,11.114,10.408,8.967,5.068,2.339,2.188,3.206
4.890,7.184,10.315,14.096,13.987,10.798,10.665,10.372,7.042,3.188,3.003,3.689
4.944,7.653,10.758,13.916,13.978,10.945,11.056,12.135,5.425,3.067,2.830,3.758
5.425,8.033,11.864,14.959,14.438,10.999,10.631,10.383,4.806,2.849,3.047,4.400
5.319,7.755,12.095,15.094,15.683,11.335,10.417,8.296,3.946,2.724,2.636,3.299
4.704,6.997,11.382,14.345,14.027,10.843,12.334,12.164,6.615,4.252,3.199,3.767
5.168,7.796,10.905,14.182,14.274,10.936,10.774,10.840,5.406,2.885,2.598,3.496
4.798,8.146,12.736,15.944,14.377,10.873,10.740,10.587,6.849,3.375,2.855,4.194
5.583,8.966,12.667,15.994,14.964,11.147,10.477,8.623,5.810,3.067,2.687,3.506
5.017,8.246,12.227,15.669,14.596,11.024,10.568,9.753,12.709,5.022,3.537,3.863
4.817,6.905,11.810,15.579,14.105,10.978,11.992,9.232,4.503,2.348,2.290,3.126
4.556,7.181,10.392,14.380,14.056,10.792,11.307,11.223,6.786,3.190,2.881,4.084
5.450,7.831,11.510,15.389,14.381,10.997,12.147,14.890,8.843,4.359,3.221,3.512
4.917,7.105,10.946,15.289,14.256,11.126,10.668,10.347,5.404,2.999,2.482,3.233
4.812,7.262,10.652,14.654,14.338,10.960,10.681,14.637,9.417,3.973,3.173,3.818
4.799,7.584,11.776,14.696,14.421,10.916,10.469,8.644,6.365,3.868,3.019,3.698
4.974,6.964,10.588,13.740,13.881,10.802,10.661,11.029,5.892,3.310,3.191,3.646
4.883,7.370,10.442,13.714,13.799,10.914,12.197,14.010,7.424,3.653,3.188,3.592
4.835,7.454,10.879,13.973,13.941,11.261,12.657,12.038,5.925,3.124,2.974,3.535
4.767,7.527,10.821,13.852,13.951,10.978,10.485,9.548,6.220,3.119,2.819,3.577
5.161,7.737,11.077,14.235,14.387,10.899,10.470,9.113,5.606,3.421,3.119,3.719
5.013,8.224,10.675,13.941,14.121,10.894,10.510,9.600,5.302,4.026,3.424,3.799
5.270,8.276,10.609,14.227,14.084,10.851,10.470,8.613,4.531,2.651,2.765,3.701
4.576,7.118,10.738,13.734,13.774,10.808,11.837,14.323,8.311,3.951,3.798,4.855
5.348,7.448,11.912,14.508,14.094,11.052,10.976,9.882,5.894,3.246,3.255,3.657
4.836,7.732,10.368,14.020,13.921,11.053,11.519,12.389,6.255,3.580,3.198,3.850
4.621,8.241,11.607,15.791,14.438,10.968,10.300,8.358,4.237,2.415,2.475,3.411
5.196,7.563,10.291,13.666,14.219,11.459,11.026,12.743,6.199,3.225,2.826,3.641
