7.838,12.242,19.212,25.723,27.402,23.764,24.037,19.851,9.079,4.675,4.367,5.605
8.146,12.142,17.967,23.841,26.020,22.867,23.499,19.531,8.645,4.080,3.811,4.979
7.130,11.786,18.735,25.534,25.971,22.819,23.412,19.444,9.545,4.193,3.540,4.822
7.318,11.365,17.121,23.806,25.391,22.503,23.669,20.849,11.519,5.042,4.355,5.305
7.372,11.834,17.564,23.626,25.382,22.650,24.060,22.612,9.902,4.921,4.182,5.374
7.853,12.214,18.670,24.669,25.842,22.704,23.635,20.860,9.283,4.703,4.399,6.016
7.747,11.936,18.901,24.804,27.087,23.040,23.421,18.773,8.423,4.578,3.988,4.915
7.132,11.178,18.188,24.055,25.431,22.548,25.338,22.641,11.092,6.106,4.551,5.383
7.596,11.977,17.711,23.892,25.678,22.641,23.778,21.317,9.883,4.739,3.950,5.112
7.226,12.327,19.542,25.654,25.781,22.578,23.744,21.064,11.326,5.229,4.207,5.810
8.011,13.147,19.473,25.704,26.368,22.852,23.481,19.100,10.287,4.921,4.039,5.122
7.445,12.427,19.033,25.379,26.000,22.729,23.572,20.230,17.186,6.876,4.889,5.479
7.245,11.086,18.616,25.289,25.509,22.683,24.996,19.709,8.980,4.202,3.642,4.742
6.984,11.362,17.198,24.090,25.460,22.497,24.311,21.700,11.263,5.044,4.233,5.700
7.878,12.012,18.316,25.099,25.785,22.702,25.151,25.367,13.320,6.213,4.573,5.128
7.345,11.286,17.752,24.999,25.660,22.831,23.672,20.824,9.881,4.853,3.834,4.849
7.240,11.443,17.458,24.364,25.742,22.665,23.685,25.114,13.894,5.827,4.525,5.434
7.227,11.765,18.582,24.406,25.825,22.621,23.473,19.121,10.842,5.722,4.371,5.314
7.402,11.145,17.394,23.450,25.285,22.507,23.665,21.506,10.369,5.164,4.543,5.262
7.311,11.551,17.248,23.424,25.203,22.619,25.201,24.487,11.901,5.507,4.540,5.208
7.263,11.635,17.685,23.683,25.345,22.966,25.661,22.515,10.402,4.978,4.326,5.151
7.195,11.708,17.627,23.562,25.355,22.683,23.489,20.025,10.697,4.973,4.171,5.193
7.589,11.918,17.883,23.945,25.791,22.604,23.474,19.590,10.083,5.275,4.471,5.335
7.441,12.405,17.481,23.651,25.525,22.599,23.514,20.077,9.779,5.880,4.776,5.415
7.698,12.457,17.415,23.937,25.488,22.556,23.474,19.090,9.008,4.505,4.117,5.317
7.004,11.299,17.544,23.444,25.178,22.513,24.841,24.800,12.788,5.805,5.150,6.471
7.776,11.629,18.718,24.218,25.498,22.757,23.980,20.359,10.371,5.100,4.607,5.273
7.264,11.913,17.174,23.730,25.325,22.758,24.523,22.866,10.732,5.434,4.550,5.466
7.049,12.422,18.413,25.501,25.842,22.673,23.304,18.835,8.714,4.269,3.827,5.027
7.624,11.744,17.097,23.376,25.623,23.164,24.030,23.220,10.676,5.079,4.178,5.257
