5.391,7.784,12.706,17.985,22.832,25.504,29.203,24.407,10.754,4.969,4.041,4.390
5.699,7.684,11.461,16.103,21.450,24.607,28.665,24.087,10.320,4.374,3.485,3.764
4.683,7.328,12.229,17.796,21.401,24.559,28.578,24.000,11.220,4.487,3.214,3.607
4.871,6.907,10.615,16.068,20.821,24.243,28.835,25.405,13.194,5.336,4.029,4.090
4.925,7.376,11.058,15.888,20.812,24.390,29.226,27.168,11.577,5.215,3.856,4.159
5.406,7.756,12.164,16.931,21.272,24.444,28.801,25.416,10.958,4.997,4.073,4.801
5.300,7.478,12.395,17.066,22.517,24.780,28.587,23.329,10.098,4.872,3.662,3.700
4.685,6.720,11.682,16.317,20.861,24.288,30.504,27.197,12.767,6.400,4.225,4.168
5.149,7.519,11.205,16.154,21.108,24.381,28.944,25.873,11.558,5.033,3.624,3.897
4.779,7.869,13.036,17.916,21.211,24.318,28.910,25.620,13.001,5.523,3.881,4.595
5.564,8.689,12.967,17.966,21.798,24.592,28.647,23.656,11.962,5.215,3.713,3.907
4.998,7.969,12.527,17.641,21.430,24.469,28.738,24.786,18.861,7.170,4.563,4.264
4.798,6.628,12.110,17.551,20.939,24.423,30.162,24.265,10.655,4.496,3.316,3.527
4.537,6.904,10.692,16.352,20.890,24.237,29.477,26.256,12.938,5.338,3.907,4.485
5.431,7.554,11.810,17.361,21.215,24.442,30.317,29.923,14.995,6.507,4.247,3.913
4.898,6.828,11.246,17.261,21.090,24.571,28.838,25.380,11.556,5.147,3.508,3.634
4.793,6.985,10.952,16.626,21.172,24.405,28.851,29.670,15.569,6.121,4.199,4.219
4.780,7.307,12.076,16.668,21.255,24.361,28.639,23.677,12.517,6.016,4.045,4.099
4.955,6.687,10.888,15.712,20.715,24.247,28.831,26.062,12.044,5.458,4.217,4.047
4.864,7.093,10.742,15.686,20.633,24.359,30.367,29.043,13.576,5.801,4.214,3.993
4.816,7.177,11.179,15.945,20.775,24.706,30.827,27.071,12.077,5.272,4.000,3.936
4.748,7.250,11.121,15.824,20.785,24.423,28.655,24.581,12.372,5.267,3.845,3.978
5.142,7.460,11.377,16.207,21.221,24.344,28.640,24.146,11.758,5.569,4.145,4.120
4.994,7.947,10.975,15.913,20.955,24.339,28.680,24.633,11.454,6.174,4.450,4.200
5.251,7.999,10.909,16.199,20.918,24.296,28.640,23.646,10.683,4.799,3.791,4.102
4.557,6.841,11.038,15.706,20.608,24.253,30.007,29.356,14.463,6.099,4.824,5.256
5.329,7.171,12.212,16.480,20.928,24.497,29.146,24.915,12.046,5.394,4.281,4.058
4.817,7.455,10.668,15.992,20.755,24.498,29.689,27.422,12.407,5.728,4.224,4.251
4.602,7.964,11.907,17.763,21.272,24.413,28.470,23.391,10.389,4.563,3.501,3.812
5.177,7.286,10.591,15.638,21.053,24.904,29.196,27.776,12.351,5.373,3.852,4.042
