5.681,8.412,13.334,18.071,20.559,19.792,21.159,17.719,8.039,4.055,3.658,4.366
5.989,8.312,12.089,16.189,19.177,18.895,20.621,17.399,7.605,3.460,3.102,3.740
4.973,7.956,12.857,17.882,19.128,18.847,20.534,17.312,8.505,3.573,2.831,3.583
5.161,7.535,11.243,16.154,18.548,18.531,20.791,18.717,10.479,4.422,3.646,4.066
5.215,8.004,11.686,15.974,18.539,18.678,21.182,20.480,8.862,4.301,3.473,4.135
5.696,8.384,12.792,17.017,18.999,18.732,20.757,18.728,8.243,4.083,3.690,4.777
5.590,8.106,13.023,17.152,20.244,19.068,20.543,16.641,7.383,3.958,3.279,3.676
4.975,7.348,12.310,16.403,18.588,18.576,22.460,20.509,10.052,5.486,3.842,4.144
5.439,8.147,11.833,16.240,18.835,18.669,20.900,19.185,8.843,4.119,3.241,3.873
5.069,8.497,13.664,18.002,18.938,18.606,20.866,18.932,10.286,4.609,3.498,4.571
5.854,9.317,13.595,18.052,19.525,18.880,20.603,16.968,9.247,4.301,3.330,3.883
5.288,8.597,13.155,17.727,19.157,18.757,20.694,18.098,16.146,6.256,4.180,4.240
5.088,7.256,12.738,17.637,18.666,18.711,22.118,17.577,7.940,3.582,2.933,3.503
4.827,7.532,11.320,16.438,18.617,18.525,21.433,19.568,10.223,4.424,3.524,4.461
5.721,8.182,12.438,17.447,18.942,18.730,22.273,23.235,12.280,5.593,3.864,3.889
5.188,7.456,11.874,17.347,18.817,18.859,20.794,18.692,8.841,4.233,3.125,3.610
5.083,7.613,11.580,16.712,18.899,18.693,20.807,22.982,12.854,5.207,3.816,4.195
5.070,7.935,12.704,16.754,18.982,18.649,20.595,16.989,9.802,5.102,3.662,4.075
5.245,7.315,11.516,15.798,18.442,18.535,20.787,19.374,9.329,4.544,3.834,4.023
5.154,7.721,11.370,15.772,18.360,18.647,22.323,22.355,10.861,4.887,3.831,3.969
5.106,7.805,11.807,16.031,18.502,18.994,22.783,20.383,9.362,4.358,3.617,3.912
5.038,7.878,11.749,15.910,18.512,18.711,20.611,17.893,9.657,4.353,3.462,3.954
5.432,8.088,12.005,16.293,18.948,18.632,20.596,17.458,9.043,4.655,3.762,4.096
5.284,8.575,11.603,15.999,18.682,18.627,20.636,17.945,8.739,5.260,4.067,4.176
5.541,8.627,11.537,16.285,18.645,18.584,20.596,16.958,7.968,3.885,3.408,4.078
4.847,7.469,11.666,15.792,18.335,18.541,21.963,22.668,11.748,5.185,4.441,5.232
5.619,7.799,12.840,16.566,18.655,18.785,21.102,18.227,9.331,4.480,3.898,4.034
5.107,8.083,11.296,16.078,18.482,18.786,21.645,20.734,9.692,4.814,3.841,4.227
4.892,8.592,12.535,17.849,18.999,18.701,20.426,16.703,7.674,3.649,3.118,3.788
5.467,7.914,11.219,15.724,18.780,19.192,21.152,21.088,9.636,4.459,3.469,4.018
