3.184,3.966,6.545,9.308,12.970,15.848,18.711,15.983,7.135,3.442,2.887,2.951
3.492,3.866,5.300,7.426,11.588,14.951,18.173,15.663,6.701,2.847,2.331,2.325
2.476,3.510,6.068,9.119,11.539,14.903,18.086,15.576,7.601,2.960,2.060,2.168
2.664,3.089,4.454,7.391,10.959,14.587,18.343,16.981,9.575,3.809,2.875,2.651
2.718,3.558,4.897,7.211,10.950,14.734,18.734,18.744,7.958,3.688,2.702,2.720
3.199,3.938,6.003,8.254,11.410,14.788,18.309,16.992,7.339,3.470,2.919,3.362
3.093,3.660,6.234,8.389,12.655,15.124,18.095,14.905,6.479,3.345,2.508,2.261
2.478,2.902,5.521,7.640,10.999,14.632,20.012,18.773,9.148,4.873,3.071,2.729
2.942,3.701,5.044,7.477,11.246,14.725,18.452,17.449,7.939,3.506,2.470,2.458
2.572,4.051,6.875,9.239,11.349,14.662,18.418,17.196,9.382,3.996,2.727,3.156
3.357,4.871,6.806,9.289,11.936,14.936,18.155,15.232,8.343,3.688,2.559,2.468
2.791,4.151,6.366,8.964,11.568,14.813,18.246,16.362,15.242,5.643,3.409,2.825
2.591,2.810,5.949,8.874,11.077,14.767,19.670,15.841,7.036,2.969,2.162,2.088
2.330,3.086,4.531,7.675,11.028,14.581,18.985,17.832,9.319,3.811,2.753,3.046
3.224,3.736,5.649,8.684,11.353,14.786,19.825,21.499,11.376,4.980,3.093,2.474
2.691,3.010,5.085,8.584,11.228,14.915,18.346,16.956,7.937,3.620,2.354,2.195
2.586,3.167,4.791,7.949,11.310,14.749,18.359,21.246,11.950,4.594,3.045,2.780
2.573,3.489,5.915,7.991,11.393,14.705,18.147,15.253,8.898,4.489,2.891,2.660
2.748,2.869,4.727,7.035,10.853,14.591,18.339,17.638,8.425,3.931,3.063,2.608
2.657,3.275,4.581,7.009,10.771,14.703,19.875,20.619,9.957,4.274,3.060,2.554
2.609,3.359,5.018,7.268,10.913,15.050,20.335,18.647,8.458,3.745,2.846,2.497
2.541,3.432,4.960,7.147,10.923,14.767,18.163,16.157,8.753,3.740,2.691,2.539
2.935,3.642,5.216,7.530,11.359,14.688,18.148,15.722,8.139,4.042,2.991,2.681
2.787,4.129,4.814,7.236,11.093,14.683,18.188,16.209,7.835,4.647,3.296,2.761
3.044,4.181,4.748,7.522,11.056,14.640,18.148,15.222,7.064,3.272,2.637,2.663
2.350,3.023,4.877,7.029,10.746,14.597,19.515,20.932,10.844,4.572,3.670,3.817
3.122,3.353,6.051,7.803,11.066,14.841,18.654,16.491,8.427,3.867,3.127,2.619
2.610,3.637,4.507,7.315,10.893,14.842,19.197,18.998,8.788,4.201,3.070,2.812
2.395,4.146,5.746,9.086,11.410,14.757,17.978,14.967,6.770,3.036,2.347,2.373
2.970,3.468,4.430,6.961,11.191,15.248,18.704,19.352,8.732,3.846,2.698,2.603
