7.315,11.199,17.948,24.811,28.936,29.047,31.770,26.309,11.682,5.522,4.674,5.495
7.623,11.099,16.703,22.929,27.554,28.150,31.232,25.989,11.248,4.927,4.118,4.869
6.607,10.743,17.471,24.622,27.505,28.102,31.145,25.902,12.148,5.040,3.847,4.712
6.795,10.322,15.857,22.894,26.925,27.786,31.402,27.307,14.122,5.889,4.662,5.195
6.849,10.791,16.300,22.714,26.916,27.933,31.793,29.070,12.505,5.768,4.489,5.264
7.330,11.171,17.406,23.757,27.376,27.987,31.368,27.318,11.886,5.550,4.706,5.906
7.224,10.893,17.637,23.892,28.621,28.323,31.154,25.231,11.026,5.425,4.295,4.805
6.609,10.135,16.924,23.143,26.965,27.831,33.071,29.099,13.695,6.953,4.858,5.273
7.073,10.934,16.447,22.980,27.212,27.924,31.511,27.775,12.486,5.586,4.257,5.002
6.703,11.284,18.278,24.742,27.315,27.861,31.477,27.522,13.929,6.076,4.514,5.700
7.488,12.104,18.209,24.792,27.902,28.135,31.214,25.558,12.890,5.768,4.346,5.012
6.922,11.384,17.769,24.467,27.534,28.012,31.305,26.688,19.789,7.723,5.196,5.369
6.722,10.043,17.352,24.377,27.043,27.966,32.729,26.167,11.583,5.049,3.949,4.632
6.461,10.319,15.934,23.178,26.994,27.780,32.044,28.158,13.866,5.891,4.540,5.590
7.355,10.969,17.052,24.187,27.319,27.985,32.884,31.825,15.923,7.060,4.880,5.018
6.822,10.243,16.488,24.087,27.194,28.114,31.405,27.282,12.484,5.700,4.141,4.739
6.717,10.400,16.194,23.452,27.276,27.948,31.418,31.572,16.497,6.674,4.832,5.324
6.704,10.722,17.318,23.494,27.359,27.904,31.206,25.579,13.445,6.569,4.678,5.204
6.879,10.102,16.130,22.538,26.819,27.790,31.398,27.964,12.972,6.011,4.850,5.152
6.788,10.508,15.984,22.512,26.737,27.902,32.934,30.945,14.504,6.354,4.847,5.098
6.740,10.592,16.421,22.771,26.879,28.249,33.394,28.973,13.005,5.825,4.633,5.041
6.672,10.665,16.363,22.650,26.889,27.966,31.222,26.483,13.300,5.820,4.478,5.083
7.066,10.875,16.619,23.033,27.325,27.887,31.207,26.048,12.686,6.122,4.778,5.225
6.918,11.362,16.217,22.739,27.059,27.882,31.247,26.535,12.382,6.727,5.083,5.305
7.175,11.414,16.151,23.025,27.022,27.839,31.207,25.548,11.611,5.352,4.424,5.207
6.481,10.256,16.280,22.532,26.712,27.796,32.574,31.258,15.391,6.652,5.457,6.361
7.253,10.586,17.454,23.306,27.032,28.040,31.713,26.817,12.974,5.947,4.914,5.163
6.741,10.870,15.910,22.818,26.859,28.041,32.256,29.324,13.335,6.281,4.857,5.356
6.526,11.379,17.149,24.589,27.376,27.956,31.037,25.293,11.317,5.116,4.134,4.917
7.101,10.701,15.833,22.464,27.157,28.447,31.763,29.678,13.279,5.926,4.485,5.147
