5.938,8.864,14.040,19.015,21.488,20.489,21.804,18.224,8.265,4.164,3.760,4.520
6.246,8.764,12.795,17.133,20.106,19.592,21.266,17.904,7.831,3.569,3.204,3.894
5.230,8.408,13.563,18.826,20.057,19.544,21.179,17.817,8.731,3.682,2.933,3.737
5.418,7.987,11.949,17.098,19.477,19.228,21.436,19.222,10.705,4.531,3.748,4.220
5.472,8.456,12.392,16.918,19.468,19.375,21.827,20.985,9.088,4.410,3.575,4.289
5.953,8.836,13.498,17.961,19.928,19.429,21.402,19.233,8.469,4.192,3.792,4.931
5.847,8.558,13.729,18.096,21.173,19.765,21.188,17.146,7.609,4.067,3.381,3.830
5.232,7.800,13.016,17.347,19.517,19.273,23.105,21.014,10.278,5.595,3.944,4.298
5.696,8.599,12.539,17.184,19.764,19.366,21.545,19.690,9.069,4.228,3.343,4.027
5.326,8.949,14.370,18.946,19.867,19.303,21.511,19.437,10.512,4.718,3.600,4.725
6.111,9.769,14.301,18.996,20.454,19.577,21.248,17.473,9.473,4.410,3.432,4.037
5.545,9.049,13.861,18.671,20.086,19.454,21.339,18.603,16.372,6.365,4.282,4.394
5.345,7.708,13.444,18.581,19.595,19.408,22.763,18.082,8.166,3.691,3.035,3.657
5.084,7.984,12.026,17.382,19.546,19.222,22.078,20.073,10.449,4.533,3.626,4.615
5.978,8.634,13.144,18.391,19.871,19.427,22.918,23.740,12.506,5.702,3.966,4.043
5.445,7.908,12.580,18.291,19.746,19.556,21.439,19.197,9.067,4.342,3.227,3.764
5.340,8.065,12.286,17.656,19.828,19.390,21.452,23.487,13.080,5.316,3.918,4.349
5.327,8.387,13.410,17.698,19.911,19.346,21.240,17.494,10.028,5.211,3.764,4.229
5.502,7.767,12.222,16.742,19.371,19.232,21.432,19.879,9.555,4.653,3.936,4.177
5.411,8.173,12.076,16.716,19.289,19.344,22.968,22.860,11.087,4.996,3.933,4.123
5.363,8.257,12.513,16.975,19.431,19.691,23.428,20.888,9.588,4.467,3.719,4.066
5.295,8.330,12.455,16.854,19.441,19.408,21.256,18.398,9.883,4.462,3.564,4.108
5.689,8.540,12.711,17.237,19.877,19.329,21.241,17.963,9.269,4.764,3.864,4.250
5.541,9.027,12.309,16.943,19.611,19.324,21.281,18.450,8.965,5.369,4.169,4.330
5.798,9.079,12.243,17.229,19.574,19.281,21.241,17.463,8.194,3.994,3.510,4.232
5.104,7.921,12.372,16.736,19.264,19.238,22.608,23.173,11.974,5.294,4.543,5.386
5.876,8.251,13.546,17.510,19.584,19.482,21.747,18.732,9.557,4.589,4.000,4.188
5.364,8.535,12.002,17.022,19.411,19.483,22.290,21.239,9.918,4.923,3.943,4.381
5.149,9.044,13.241,18.793,19.928,19.398,21.071,17.208,7.900,3.758,3.220,3.942
5.724,8.366,11.925,16.668,19.709,19.889,21.797,21.593,9.862,4.568,3.571,4.172
