7.145,11.081,17.221,22.674,23.212,18.597,17.860,14.821,6.966,3.854,3.841,5.088
7.453,10.981,15.976,20.792,21.830,17.700,17.322,14.501,6.532,3.259,3.285,4.462
6.437,10.625,16.744,22.485,21.781,17.652,17.235,14.414,7.432,3.372,3.014,4.305
6.625,10.204,15.130,20.757,21.201,17.336,17.492,15.819,9.406,4.221,3.829,4.788
6.679,10.673,15.573,20.577,21.192,17.483,17.883,17.582,7.789,4.100,3.656,4.857
7.160,11.053,16.679,21.620,21.652,17.537,17.458,15.830,7.170,3.882,3.873,5.499
7.054,10.775,16.910,21.755,22.897,17.873,17.244,13.743,6.310,3.757,3.462,4.398
6.439,10.017,16.197,21.006,21.241,17.381,19.161,17.611,8.979,5.285,4.025,4.866
6.903,10.816,15.720,20.843,21.488,17.474,17.601,16.287,7.770,3.918,3.424,4.595
6.533,11.166,17.551,22.605,21.591,17.411,17.567,16.034,9.213,4.408,3.681,5.293
7.318,11.986,17.482,22.655,22.178,17.685,17.304,14.070,8.174,4.100,3.513,4.605
6.752,11.266,17.042,22.330,21.810,17.562,17.395,15.200,15.073,6.055,4.363,4.962
6.552,9.925,16.625,22.240,21.319,17.516,18.819,14.679,6.867,3.381,3.116,4.225
6.291,10.201,15.207,21.041,21.270,17.330,18.134,16.670,9.150,4.223,3.707,5.183
7.185,10.851,16.325,22.050,21.595,17.535,18.974,20.337,11.207,5.392,4.047,4.611
6.652,10.125,15.761,21.950,21.470,17.664,17.495,15.794,7.768,4.032,3.308,4.332
6.547,10.282,15.467,21.315,21.552,17.498,17.508,20.084,11.781,5.006,3.999,4.917
6.534,10.604,16.591,21.357,21.635,17.454,17.296,14.091,8.729,4.901,3.845,4.797
6.709,9.984,15.403,20.401,21.095,17.340,17.488,16.476,8.256,4.343,4.017,4.745
6.618,10.390,15.257,20.375,21.013,17.452,19.024,19.457,9.788,4.686,4.014,4.691
6.570,10.474,15.694,20.634,21.155,17.799,19.484,17.485,8.289,4.157,3.800,4.634
6.502,10.547,15.636,20.513,21.165,17.516,17.312,14.995,8.584,4.152,3.645,4.676
6.896,10.757,15.892,20.896,21.601,17.437,17.297,14.560,7.970,4.454,3.945,4.818
6.748,11.244,15.490,20.602,21.335,17.432,17.337,15.047,7.666,5.059,4.250,4.898
7.005,11.296,15.424,20.888,21.298,17.389,17.297,14.060,6.895,3.684,3.591,4.800
6.311,10.138,15.553,20.395,20.988,17.346,18.664,19.770,10.675,4.984,4.624,5.954
7.083,10.468,16.727,21.169,21.308,17.590,17.803,15.329,8.258,4.279,4.081,4.756
6.571,10.752,15.183,20.681,21.135,17.591,18.346,17.836,8.619,4.613,4.024,4.949
6.356,11.261,16.422,22.452,21.652,17.506,17.127,13.805,6.601,3.448,3.301,4.510
6.931,10.583,15.106,20.327,21.433,17.997,17.853,18.190,8.563,4.258,3.652,4.740
