5.000,7.127,11.586,16.283,20.527,22.703,25.872,21.697,9.615,4.524,3.753,4.101
5.308,7.027,10.341,14.401,19.145,21.806,25.334,21.377,9.181,3.929,3.197,3.475
4.292,6.671,11.109,16.094,19.096,21.758,25.247,21.290,10.081,4.042,2.926,3.318
4.480,6.250,9.495,14.366,18.516,21.442,25.504,22.695,12.055,4.891,3.741,3.801
4.534,6.719,9.938,14.186,18.507,21.589,25.895,24.458,10.438,4.770,3.568,3.870
5.015,7.099,11.044,15.229,18.967,21.643,25.470,22.706,9.819,4.552,3.785,4.512
4.909,6.821,11.275,15.364,20.212,21.979,25.256,20.619,8.959,4.427,3.374,3.411
4.294,6.063,10.562,14.615,18.556,21.487,27.173,24.487,11.628,5.955,3.937,3.879
4.758,6.862,10.085,14.452,18.803,21.580,25.613,23.163,10.419,4.588,3.336,3.608
4.388,7.212,11.916,16.214,18.906,21.517,25.579,22.910,11.862,5.078,3.593,4.306
5.173,8.032,11.847,16.264,19.493,21.791,25.316,20.946,10.823,4.770,3.425,3.618
4.607,7.312,11.407,15.939,19.125,21.668,25.407,22.076,17.722,6.725,4.275,3.975
4.407,5.971,10.990,15.849,18.634,21.622,26.831,21.555,9.516,4.051,3.028,3.238
4.146,6.247,9.572,14.650,18.585,21.436,26.146,23.546,11.799,4.893,3.619,4.196
5.040,6.897,10.690,15.659,18.910,21.641,26.986,27.213,13.856,6.062,3.959,3.624
4.507,6.171,10.126,15.559,18.785,21.770,25.507,22.670,10.417,4.702,3.220,3.345
4.402,6.328,9.832,14.924,18.867,21.604,25.520,26.960,14.430,5.676,3.911,3.930
4.389,6.650,10.956,14.966,18.950,21.560,25.308,20.967,11.378,5.571,3.757,3.810
4.564,6.030,9.768,14.010,18.410,21.446,25.500,23.352,10.905,5.013,3.929,3.758
4.473,6.436,9.622,13.984,18.328,21.558,27.036,26.333,12.437,5.356,3.926,3.704
4.425,6.520,10.059,14.243,18.470,21.905,27.496,24.361,10.938,4.827,3.712,3.647
4.357,6.593,10.001,14.122,18.480,21.622,25.324,21.871,11.233,4.822,3.557,3.689
4.751,6.803,10.257,14.505,18.916,21.543,25.309,21.436,10.619,5.124,3.857,3.831
4.603,7.290,9.855,14.211,18.650,21.538,25.349,21.923,10.315,5.729,4.162,3.911
4.860,7.342,9.789,14.497,18.613,21.495,25.309,20.936,9.544,4.354,3.503,3.813
4.166,6.184,9.918,14.004,18.303,21.452,26.676,26.646,13.324,5.654,4.536,4.967
4.938,6.514,11.092,14.778,18.623,21.696,25.815,22.205,10.907,4.949,3.993,3.769
4.426,6.798,9.548,14.290,18.450,21.697,26.358,24.712,11.268,5.283,3.936,3.962
4.211,7.307,10.787,16.061,18.967,21.612,25.139,20.681,9.250,4.118,3.213,3.523
4.786,6.629,9.471,13.936,18.748,22.103,25.865,25.066,11.212,4.928,3.564,3.753
