8.621,13.690,21.260,28.009,28.224,21.958,20.697,16.998,7.971,4.381,4.376,5.955
8.929,13.590,20.015,26.127,26.842,21.061,20.159,16.678,7.537,3.786,3.820,5.329
7.913,13.234,20.783,27.820,26.793,21.013,20.072,16.591,8.437,3.899,3.549,5.172
8.101,12.813,19.169,26.092,26.213,20.697,20.329,17.996,10.411,4.748,4.364,5.655
8.155,13.282,19.612,25.912,26.204,20.844,20.720,19.759,8.794,4.627,4.191,5.724
8.636,13.662,20.718,26.955,26.664,20.898,20.295,18.007,8.175,4.409,4.408,6.366
8.530,13.384,20.949,27.090,27.909,21.234,20.081,15.920,7.315,4.284,3.997,5.265
7.915,12.626,20.236,26.341,26.253,20.742,21.998,19.788,9.984,5.812,4.560,5.733
8.379,13.425,19.759,26.178,26.500,20.835,20.438,18.464,8.775,4.445,3.959,5.462
8.009,13.775,21.590,27.940,26.603,20.772,20.404,18.211,10.218,4.935,4.216,6.160
8.794,14.595,21.521,27.990,27.190,21.046,20.141,16.247,9.179,4.627,4.048,5.472
8.228,13.875,21.081,27.665,26.822,20.923,20.232,17.377,16.078,6.582,4.898,5.829
8.028,12.534,20.664,27.575,26.331,20.877,21.656,16.856,7.872,3.908,3.651,5.092
7.767,12.810,19.246,26.376,26.282,20.691,20.971,18.847,10.155,4.750,4.242,6.050
8.661,13.460,20.364,27.385,26.607,20.896,21.811,22.514,12.212,5.919,4.582,5.478
8.128,12.734,19.800,27.285,26.482,21.025,20.332,17.971,8.773,4.559,3.843,5.199
8.023,12.891,19.506,26.650,26.564,20.859,20.345,22.261,12.786,5.533,4.534,5.784
8.010,13.213,20.630,26.692,26.647,20.815,20.133,16.268,9.734,5.428,4.380,5.664
8.185,12.593,19.442,25.736,26.107,20.701,20.325,18.653,9.261,4.870,4.552,5.612
8.094,12.999,19.296,25.710,26.025,20.813,21.861,21.634,10.793,5.213,4.549,5.558
8.046,13.083,19.733,25.969,26.167,21.160,22.321,19.662,9.294,4.684,4.335,5.501
7.978,13.156,19.675,25.848,26.177,20.877,20.149,17.172,9.589,4.679,4.180,5.543
8.372,13.366,19.931,26.231,26.613,20.798,20.134,16.737,8.975,4.981,4.480,5.685
8.224,13.853,19.529,25.937,26.347,20.793,20.174,17.224,8.671,5.586,4.785,5.765
8.481,13.905,19.463,26.223,26.310,20.750,20.134,16.237,7.900,4.211,4.126,5.667
7.787,12.747,19.592,25.730,26.000,20.707,21.501,21.947,11.680,5.511,5.159,6.821
8.559,13.077,20.766,26.504,26.320,20.951,20.640,17.506,9.263,4.806,4.616,5.623
8.047,13.361,19.222,26.016,26.147,20.952,21.183,20.013,9.624,5.140,4.559,5.816
7.832,13.870,20.461,27.787,26.664,20.867,19.964,15.982,7.606,3.975,3.836,5.377
8.407,13.192,19.145,25.662,26.445,21.358,20.690,20.367,9.568,4.785,4.187,5.607
