4.650,6.776,10.242,12.775,11.755,7.078,5.185,4.624,2.599,2.030,2.490,3.443
4.958,6.676,8.997,10.893,10.373,6.181,4.647,4.304,2.165,1.435,1.934,2.817
3.942,6.320,9.765,12.586,10.324,6.133,4.560,4.217,3.065,1.548,1.663,2.660
4.130,5.899,8.151,10.858,9.744,5.817,4.817,5.622,5.039,2.397,2.478,3.143
4.184,6.368,8.594,10.678,9.735,5.964,5.208,7.385,3.422,2.276,2.305,3.212
4.665,6.748,9.700,11.721,10.195,6.018,4.783,5.633,2.803,2.058,2.522,3.854
4.559,6.470,9.931,11.856,11.440,6.354,4.569,3.546,1.943,1.933,2.111,2.753
3.944,5.712,9.218,11.107,9.784,5.862,6.486,7.414,4.612,3.461,2.674,3.221
4.408,6.511,8.741,10.944,10.031,5.955,4.926,6.090,3.403,2.094,2.073,2.950
4.038,6.861,10.572,12.706,10.134,5.892,4.892,5.837,4.846,2.584,2.330,3.648
4.823,7.681,10.503,12.756,10.721,6.166,4.629,3.873,3.807,2.276,2.162,2.960
4.257,6.961,10.063,12.431,10.353,6.043,4.720,5.003,10.706,4.231,3.012,3.317
4.057,5.620,9.646,12.341,9.862,5.997,6.144,4.482,2.500,1.557,1.765,2.580
3.796,5.896,8.228,11.142,9.813,5.811,5.459,6.473,4.783,2.399,2.356,3.538
4.690,6.546,9.346,12.151,10.138,6.016,6.299,10.140,6.840,3.568,2.696,2.966
4.157,5.820,8.782,12.051,10.013,6.145,4.820,5.597,3.401,2.208,1.957,2.687
4.052,5.977,8.488,11.416,10.095,5.979,4.833,9.887,7.414,3.182,2.648,3.272
4.039,6.299,9.612,11.458,10.178,5.935,4.621,3.894,4.362,3.077,2.494,3.152
4.214,5.679,8.424,10.502,9.638,5.821,4.813,6.279,3.889,2.519,2.666,3.100
4.123,6.085,8.278,10.476,9.556,5.933,6.349,9.260,5.421,2.862,2.663,3.046
4.075,6.169,8.715,10.735,9.698,6.280,6.809,7.288,3.922,2.333,2.449,2.989
4.007,6.242,8.657,10.614,9.708,5.997,4.637,4.798,4.217,2.328,2.294,3.031
4.401,6.452,8.913,10.997,10.144,5.918,4.622,4.363,3.603,2.630,2.594,3.173
4.253,6.939,8.511,10.703,9.878,5.913,4.662,4.850,3.299,3.235,2.899,3.253
4.510,6.991,8.445,10.989,9.841,5.870,4.622,3.863,2.528,1.860,2.240,3.155
3.816,5.833,8.574,10.496,9.531,5.827,5.989,9.573,6.308,3.160,3.273,4.309
4.588,6.163,9.748,11.270,9.851,6.071,5.128,5.132,3.891,2.455,2.730,3.111
4.076,6.447,8.204,10.782,9.678,6.072,5.671,7.639,4.252,2.789,2.673,3.304
3.861,6.956,9.443,12.553,10.195,5.987,4.452,3.608,2.234,1.624,1.950,2.865
4.436,6.278,8.127,10.428,9.976,6.478,5.178,7.993,4.196,2.434,2.301,3.095
