2.978,3.620,5.956,8.413,11.759,14.378,16.964,14.561,6.537,3.208,2.735,2.800
3.286,3.520,4.711,6.531,10.377,13.481,16.426,14.241,6.103,2.613,2.179,2.174
2.270,3.164,5.479,8.224,10.328,13.433,16.339,14.154,7.003,2.726,1.908,2.017
2.458,2.743,3.865,6.496,9.748,13.117,16.596,15.559,8.977,3.575,2.723,2.500
2.512,3.212,4.308,6.316,9.739,13.264,16.987,17.322,7.360,3.454,2.550,2.569
2.993,3.592,5.414,7.359,10.199,13.318,16.562,15.570,6.741,3.236,2.767,3.211
2.887,3.314,5.645,7.494,11.444,13.654,16.348,13.483,5.881,3.111,2.356,2.110
2.272,2.556,4.932,6.745,9.788,13.162,18.265,17.351,8.550,4.639,2.919,2.578
2.736,3.355,4.455,6.582,10.035,13.255,16.705,16.027,7.341,3.272,2.318,2.307
2.366,3.705,6.286,8.344,10.138,13.192,16.671,15.774,8.784,3.762,2.575,3.005
3.151,4.525,6.217,8.394,10.725,13.466,16.408,13.810,7.745,3.454,2.407,2.317
2.585,3.805,5.777,8.069,10.357,13.343,16.499,14.940,14.644,5.409,3.257,2.674
2.385,2.464,5.360,7.979,9.866,13.297,17.923,14.419,6.438,2.735,2.010,1.937
2.124,2.740,3.942,6.780,9.817,13.111,17.238,16.410,8.721,3.577,2.601,2.895
3.018,3.390,5.060,7.789,10.142,13.316,18.078,20.077,10.778,4.746,2.941,2.323
2.485,2.664,4.496,7.689,10.017,13.445,16.599,15.534,7.339,3.386,2.202,2.044
2.380,2.821,4.202,7.054,10.099,13.279,16.612,19.824,11.352,4.360,2.893,2.629
2.367,3.143,5.326,7.096,10.182,13.235,16.400,13.831,8.300,4.255,2.739,2.509
2.542,2.523,4.138,6.140,9.642,13.121,16.592,16.216,7.827,3.697,2.911,2.457
2.451,2.929,3.992,6.114,9.560,13.233,18.128,19.197,9.359,4.040,2.908,2.403
2.403,3.013,4.429,6.373,9.702,13.580,18.588,17.225,7.860,3.511,2.694,2.346
2.335,3.086,4.371,6.252,9.712,13.297,16.416,14.735,8.155,3.506,2.539,2.388
2.729,3.296,4.627,6.635,10.148,13.218,16.401,14.300,7.541,3.808,2.839,2.530
2.581,3.783,4.225,6.341,9.882,13.213,16.441,14.787,7.237,4.413,3.144,2.610
2.838,3.835,4.159,6.627,9.845,13.170,16.401,13.800,6.466,3.038,2.485,2.512
2.144,2.677,4.288,6.134,9.535,13.127,17.768,19.510,10.246,4.338,3.518,3.666
2.916,3.007,5.462,6.908,9.855,13.371,16.907,15.069,7.829,3.633,2.975,2.468
2.404,3.291,3.918,6.420,9.682,13.372,17.450,17.576,8.190,3.967,2.918,2.661
2.189,3.800,5.157,8.191,10.199,13.287,16.231,13.545,6.172,2.802,2.195,2.222
2.764,3.122,3.841,6.066,9.980,13.778,16.957,17.930,8.134,3.612,2.546,2.452
