3.102,3.891,6.219,8.423,10.700,11.768,13.299,11.515,5.300,2.790,2.559,2.784
3.410,3.791,4.974,6.541,9.318,10.871,12.761,11.195,4.866,2.195,2.003,2.158
2.394,3.435,5.742,8.234,9.269,10.823,12.674,11.108,5.766,2.308,1.732,2.001
2.582,3.014,4.128,6.506,8.689,10.507,12.931,12.513,7.740,3.157,2.547,2.484
2.636,3.483,4.571,6.326,8.680,10.654,13.322,14.276,6.123,3.036,2.374,2.553
3.117,3.863,5.677,7.369,9.140,10.708,12.897,12.524,5.504,2.818,2.591,3.195
3.011,3.585,5.908,7.504,10.385,11.044,12.683,10.437,4.644,2.693,2.180,2.094
2.396,2.827,5.195,6.755,8.729,10.552,14.600,14.305,7.313,4.221,2.743,2.562
2.860,3.626,4.718,6.592,8.976,10.645,13.040,12.981,6.104,2.854,2.142,2.291
2.490,3.976,6.549,8.354,9.079,10.582,13.006,12.728,7.547,3.344,2.399,2.989
3.275,4.796,6.480,8.404,9.666,10.856,12.743,10.764,6.508,3.036,2.231,2.301
2.709,4.076,6.040,8.079,9.298,10.733,12.834,11.894,13.407,4.991,3.081,2.658
2.509,2.735,5.623,7.989,8.807,10.687,14.258,11.373,5.201,2.317,1.834,1.921
2.248,3.011,4.205,6.790,8.758,10.501,13.573,13.364,7.484,3.159,2.425,2.879
3.142,3.661,5.323,7.799,9.083,10.706,14.413,17.031,9.541,4.328,2.765,2.307
2.609,2.935,4.759,7.699,8.958,10.835,12.934,12.488,6.102,2.968,2.026,2.028
2.504,3.092,4.465,7.064,9.040,10.669,12.947,16.778,10.115,3.942,2.717,2.613
2.491,3.414,5.589,7.106,9.123,10.625,12.735,10.785,7.063,3.837,2.563,2.493
2.666,2.794,4.401,6.150,8.583,10.511,12.927,13.170,6.590,3.279,2.735,2.441
2.575,3.200,4.255,6.124,8.501,10.623,14.463,16.151,8.122,3.622,2.732,2.387
2.527,3.284,4.692,6.383,8.643,10.970,14.923,14.179,6.623,3.093,2.518,2.330
2.459,3.357,4.634,6.262,8.653,10.687,12.751,11.689,6.918,3.088,2.363,2.372
2.853,3.567,4.890,6.645,9.089,10.608,12.736,11.254,6.304,3.390,2.663,2.514
2.705,4.054,4.488,6.351,8.823,10.603,12.776,11.741,6.000,3.995,2.968,2.594
2.962,4.106,4.422,6.637,8.786,10.560,12.736,10.754,5.229,2.620,2.309,2.496
2.268,2.948,4.551,6.144,8.476,10.517,14.103,16.464,9.009,3.920,3.342,3.650
3.040,3.278,5.725,6.918,8.796,10.761,13.242,12.023,6.592,3.215,2.799,2.452
2.528,3.562,4.181,6.430,8.623,10.762,13.785,14.530,6.953,3.549,2.742,2.645
2.313,4.071,5.420,8.201,9.140,10.677,12.566,10.499,4.935,2.384,2.019,2.206
2.888,3.393,4.104,6.076,8.921,11.168,13.292,14.884,6.897,3.194,2.370,2.436
