5.201,7.419,12.227,17.540,23.002,26.665,30.988,25.907,11.353,5.156,4.094,4.327
5.509,7.319,10.982,15.658,21.620,25.768,30.450,25.587,10.919,4.561,3.538,3.701
4.493,6.963,11.750,17.351,21.571,25.720,30.363,25.500,11.819,4.674,3.267,3.544
4.681,6.542,10.136,15.623,20.991,25.404,30.620,26.905,13.793,5.523,4.082,4.027
4.735,7.011,10.579,15.443,20.982,25.551,31.011,28.668,12.176,5.402,3.909,4.096
5.216,7.391,11.685,16.486,21.442,25.605,30.586,26.916,11.557,5.184,4.126,4.738
5.110,7.113,11.916,16.621,22.687,25.941,30.372,24.829,10.697,5.059,3.715,3.637
4.495,6.355,11.203,15.872,21.031,25.449,32.289,28.697,13.366,6.587,4.278,4.105
4.959,7.154,10.726,15.709,21.278,25.542,30.729,27.373,12.157,5.220,3.677,3.834
4.589,7.504,12.557,17.471,21.381,25.479,30.695,27.120,13.600,5.710,3.934,4.532
5.374,8.324,12.488,17.521,21.968,25.753,30.432,25.156,12.561,5.402,3.766,3.844
4.808,7.604,12.048,17.196,21.600,25.630,30.523,26.286,19.460,7.357,4.616,4.201
4.608,6.263,11.631,17.106,21.109,25.584,31.947,25.765,11.254,4.683,3.369,3.464
4.347,6.539,10.213,15.907,21.060,25.398,31.262,27.756,13.537,5.525,3.960,4.422
5.241,7.189,11.331,16.916,21.385,25.603,32.102,31.423,15.594,6.694,4.300,3.850
4.708,6.463,10.767,16.816,21.260,25.732,30.623,26.880,12.155,5.334,3.561,3.571
4.603,6.620,10.473,16.181,21.342,25.566,30.636,31.170,16.168,6.308,4.252,4.156
4.590,6.942,11.597,16.223,21.425,25.522,30.424,25.177,13.116,6.203,4.098,4.036
4.765,6.322,10.409,15.267,20.885,25.408,30.616,27.562,12.643,5.645,4.270,3.984
4.674,6.728,10.263,15.241,20.803,25.520,32.152,30.543,14.175,5.988,4.267,3.930
4.626,6.812,10.700,15.500,20.945,25.867,32.612,28.571,12.676,5.459,4.053,3.873
4.558,6.885,10.642,15.379,20.955,25.584,30.440,26.081,12.971,5.454,3.898,3.915
4.952,7.095,10.898,15.762,21.391,25.505,30.425,25.646,12.357,5.756,4.198,4.057
4.804,7.582,10.496,15.468,21.125,25.500,30.465,26.133,12.053,6.361,4.503,4.137
5.061,7.634,10.430,15.754,21.088,25.457,30.425,25.146,11.282,4.986,3.844,4.039
4.367,6.476,10.559,15.261,20.778,25.414,31.792,30.856,15.062,6.286,4.877,5.193
5.139,6.806,11.733,16.035,21.098,25.658,30.931,26.415,12.645,5.581,4.334,3.995
4.627,7.090,10.189,15.547,20.925,25.659,31.474,28.922,13.006,5.915,4.277,4.188
4.412,7.599,11.428,17.318,21.442,25.574,30.255,24.891,10.988,4.750,3.554,3.749
4.987,6.921,10.112,15.193,21.223,26.065,30.981,29.276,12.950,5.560,3.905,3.979
