3.468,4.465,7.329,10.365,14.033,16.685,19.514,16.614,7.415,3.573,3.004,3.124
3.776,4.365,6.084,8.483,12.651,15.788,18.976,16.294,6.981,2.978,2.448,2.498
2.760,4.009,6.852,10.176,12.602,15.740,18.889,16.207,7.881,3.091,2.177,2.341
2.948,3.588,5.238,8.448,12.022,15.424,19.146,17.612,9.855,3.940,2.992,2.824
3.002,4.057,5.681,8.268,12.013,15.571,19.537,19.375,8.238,3.819,2.819,2.893
3.483,4.437,6.787,9.311,12.473,15.625,19.112,17.623,7.619,3.601,3.036,3.535
3.377,4.159,7.018,9.446,13.718,15.961,18.898,15.536,6.759,3.476,2.625,2.434
2.762,3.401,6.305,8.697,12.062,15.469,20.815,19.404,9.428,5.004,3.188,2.902
3.226,4.200,5.828,8.534,12.309,15.562,19.255,18.080,8.219,3.637,2.587,2.631
2.856,4.550,7.659,10.296,12.412,15.499,19.221,17.827,9.662,4.127,2.844,3.329
3.641,5.370,7.590,10.346,12.999,15.773,18.958,15.863,8.623,3.819,2.676,2.641
3.075,4.650,7.150,10.021,12.631,15.650,19.049,16.993,15.522,5.774,3.526,2.998
2.875,3.309,6.733,9.931,12.140,15.604,20.473,16.472,7.316,3.100,2.279,2.261
2.614,3.585,5.315,8.732,12.091,15.418,19.788,18.463,9.599,3.942,2.870,3.219
3.508,4.235,6.433,9.741,12.416,15.623,20.628,22.130,11.656,5.111,3.210,2.647
2.975,3.509,5.869,9.641,12.291,15.752,19.149,17.587,8.217,3.751,2.471,2.368
2.870,3.666,5.575,9.006,12.373,15.586,19.162,21.877,12.230,4.725,3.162,2.953
2.857,3.988,6.699,9.048,12.456,15.542,18.950,15.884,9.178,4.620,3.008,2.833
3.032,3.368,5.511,8.092,11.916,15.428,19.142,18.269,8.705,4.062,3.180,2.781
2.941,3.774,5.365,8.066,11.834,15.540,20.678,21.250,10.237,4.405,3.177,2.727
2.893,3.858,5.802,8.325,11.976,15.887,21.138,19.278,8.738,3.876,2.963,2.670
2.825,3.931,5.744,8.204,11.986,15.604,18.966,16.788,9.033,3.871,2.808,2.712
3.219,4.141,6.000,8.587,12.422,15.525,18.951,16.353,8.419,4.173,3.108,2.854
3.071,4.628,5.598,8.293,12.156,15.520,18.991,16.840,8.115,4.778,3.413,2.934
3.328,4.680,5.532,8.579,12.119,15.477,18.951,15.853,7.344,3.403,2.754,2.836
2.634,3.522,5.661,8.086,11.809,15.434,20.318,21.563,11.124,4.703,3.787,3.990
3.406,3.852,6.835,8.860,12.129,15.678,19.457,17.122,8.707,3.998,3.244,2.792
2.894,4.136,5.291,8.372,11.956,15.679,20.000,19.629,9.068,4.332,3.187,2.985
2.679,4.645,6.530,10.143,12.473,15.594,18.781,15.598,7.050,3.167,2.464,2.546
3.254,3.967,5.214,8.018,12.254,16.085,19.507,19.983,9.012,3.977,2.815,2.776
