7.421,11.662,17.844,22.902,21.542,14.126,11.507,9.534,4.823,3.138,3.551,5.095
7.729,11.562,16.599,21.020,20.160,13.229,10.969,9.214,4.389,2.543,2.995,4.469
6.713,11.206,17.367,22.713,20.111,13.181,10.882,9.127,5.289,2.656,2.724,4.312
6.901,10.785,15.753,20.985,19.531,12.865,11.139,10.532,7.263,3.505,3.539,4.795
6.955,11.254,16.196,20.805,19.522,13.012,11.530,12.295,5.646,3.384,3.366,4.864
7.436,11.634,17.302,21.848,19.982,13.066,11.105,10.543,5.027,3.166,3.583,5.506
7.330,11.356,17.533,21.983,21.227,13.402,10.891,8.456,4.167,3.041,3.172,4.405
6.715,10.598,16.820,21.234,19.571,12.910,12.808,12.324,6.836,4.569,3.735,4.873
7.179,11.397,16.343,21.071,19.818,13.003,11.248,11.000,5.627,3.202,3.134,4.602
6.809,11.747,18.174,22.833,19.921,12.940,11.214,10.747,7.070,3.692,3.391,5.300
7.594,12.567,18.105,22.883,20.508,13.214,10.951,8.783,6.031,3.384,3.223,4.612
7.028,11.847,17.665,22.558,20.140,13.091,11.042,9.913,12.930,5.339,4.073,4.969
6.828,10.506,17.248,22.468,19.649,13.045,12.466,9.392,4.724,2.665,2.826,4.232
6.567,10.782,15.830,21.269,19.600,12.859,11.781,11.383,7.007,3.507,3.417,5.190
7.461,11.432,16.948,22.278,19.925,13.064,12.621,15.050,9.064,4.676,3.757,4.618
6.928,10.706,16.384,22.178,19.800,13.193,11.142,10.507,5.625,3.316,3.018,4.339
6.823,10.863,16.090,21.543,19.882,13.027,11.155,14.797,9.638,4.290,3.709,4.924
6.810,11.185,17.214,21.585,19.965,12.983,10.943,8.804,6.586,4.185,3.555,4.804
6.985,10.565,16.026,20.629,19.425,12.869,11.135,11.189,6.113,3.627,3.727,4.752
6.894,10.971,15.880,20.603,19.343,12.981,12.671,14.170,7.645,3.970,3.724,4.698
6.846,11.055,16.317,20.862,19.485,13.328,13.131,12.198,6.146,3.441,3.510,4.641
6.778,11.128,16.259,20.741,19.495,13.045,10.959,9.708,6.441,3.436,3.355,4.683
7.172,11.338,16.515,21.124,19.931,12.966,10.944,9.273,5.827,3.738,3.655,4.825
7.024,11.825,16.113,20.830,19.665,12.961,10.984,9.760,5.523,4.343,3.960,4.905
7.281,11.877,16.047,21.116,19.628,12.918,10.944,8.773,4.752,2.968,3.301,4.807
6.587,10.719,16.176,20.623,19.318,12.875,12.311,14.483,8.532,4.268,4.334,5.961
7.359,11.049,17.350,21.397,19.638,13.119,11.450,10.042,6.115,3.563,3.791,4.763
6.847,11.333,15.806,20.909,19.465,13.120,11.993,12.549,6.476,3.897,3.734,4.956
6.632,11.842,17.045,22.680,19.982,13.035,10.774,8.518,4.458,2.732,3.011,4.517
7.207,11.164,15.729,20.555,19.763,13.526,11.500,12.903,6.420,3.542,3.362,4.747
