5.450,8.078,12.593,16.607,17.655,15.126,15.127,12.756,5.990,3.311,3.257,4.103
5.758,7.978,11.348,14.725,16.273,14.229,14.589,12.436,5.556,2.716,2.701,3.477
4.742,7.622,12.116,16.418,16.224,14.181,14.502,12.349,6.456,2.829,2.430,3.320
4.930,7.201,10.502,14.690,15.644,13.865,14.759,13.754,8.430,3.678,3.245,3.803
4.984,7.670,10.945,14.510,15.635,14.012,15.150,15.517,6.813,3.557,3.072,3.872
5.465,8.050,12.051,15.553,16.095,14.066,14.725,13.765,6.194,3.339,3.289,4.514
5.359,7.772,12.282,15.688,17.340,14.402,14.511,11.678,5.334,3.214,2.878,3.413
4.744,7.014,11.569,14.939,15.684,13.910,16.428,15.546,8.003,4.742,3.441,3.881
5.208,7.813,11.092,14.776,15.931,14.003,14.868,14.222,6.794,3.375,2.840,3.610
4.838,8.163,12.923,16.538,16.034,13.940,14.834,13.969,8.237,3.865,3.097,4.308
5.623,8.983,12.854,16.588,16.621,14.214,14.571,12.005,7.198,3.557,2.929,3.620
5.057,8.263,12.414,16.263,16.253,14.091,14.662,13.135,14.097,5.512,3.779,3.977
4.857,6.922,11.997,16.173,15.762,14.045,16.086,12.614,5.891,2.838,2.532,3.240
4.596,7.198,10.579,14.974,15.713,13.859,15.401,14.605,8.174,3.680,3.123,4.198
5.490,7.848,11.697,15.983,16.038,14.064,16.241,18.272,10.231,4.849,3.463,3.626
4.957,7.122,11.133,15.883,15.913,14.193,14.762,13.729,6.792,3.489,2.724,3.347
4.852,7.279,10.839,15.248,15.995,14.027,14.775,18.019,10.805,4.463,3.415,3.932
4.839,7.601,11.963,15.290,16.078,13.983,14.563,12.026,7.753,4.358,3.261,3.812
5.014,6.981,10.775,14.334,15.538,13.869,14.755,14.411,7.280,3.800,3.433,3.760
4.923,7.387,10.629,14.308,15.456,13.981,16.291,17.392,8.812,4.143,3.430,3.706
4.875,7.471,11.066,14.567,15.598,14.328,16.751,15.420,7.313,3.614,3.216,3.649
4.807,7.544,11.008,14.446,15.608,14.045,14.579,12.930,7.608,3.609,3.061,3.691
5.201,7.754,11.264,14.829,16.044,13.966,14.564,12.495,6.994,3.911,3.361,3.833
5.053,8.241,10.862,14.535,15.778,13.961,14.604,12.982,6.690,4.516,3.666,3.913
5.310,8.293,10.796,14.821,15.741,13.918,14.564,11.995,5.919,3.141,3.007,3.815
4.616,7.135,10.925,14.328,15.431,13.875,15.931,17.705,9.699,4.441,4.040,4.969
5.388,7.465,12.099,15.102,15.751,14.119,15.070,13.264,7.282,3.736,3.497,3.771
4.876,7.749,10.555,14.614,15.578,14.120,15.613,15.771,7.643,4.070,3.440,3.964
4.661,8.258,11.794,16.385,16.095,14.035,14.394,11.740,5.625,2.905,2.717,3.525
5.236,7.580,10.478,14.260,15.876,14.526,15.120,16.125,7.587,3.715,3.068,3.755
