5.250,7.790,11.951,15.336,15.121,11.043,9.846,8.411,4.195,2.660,2.907,3.875
5.558,7.690,10.706,13.454,13.739,10.146,9.308,8.091,3.761,2.065,2.351,3.249
4.542,7.334,11.474,15.147,13.690,10.098,9.221,8.004,4.661,2.178,2.080,3.092
4.730,6.913,9.860,13.419,13.110,9.782,9.478,9.409,6.635,3.027,2.895,3.575
4.784,7.382,10.303,13.239,13.101,9.929,9.869,11.172,5.018,2.906,2.722,3.644
5.265,7.762,11.409,14.282,13.561,9.983,9.444,9.420,4.399,2.688,2.939,4.286
5.159,7.484,11.640,14.417,14.806,10.319,9.230,7.333,3.539,2.563,2.528,3.185
4.544,6.726,10.927,13.668,13.150,9.827,11.147,11.201,6.208,4.091,3.091,3.653
5.008,7.525,10.450,13.505,13.397,9.920,9.587,9.877,4.999,2.724,2.490,3.382
4.638,7.875,12.281,15.267,13.500,9.857,9.553,9.624,6.442,3.214,2.747,4.080
5.423,8.695,12.212,15.317,14.087,10.131,9.290,7.660,5.403,2.906,2.579,3.392
4.857,7.975,11.772,14.992,13.719,10.008,9.381,8.790,12.302,4.861,3.429,3.749
4.657,6.634,11.355,14.902,13.228,9.962,10.805,8.269,4.096,2.187,2.182,3.012
4.396,6.910,9.937,13.703,13.179,9.776,10.120,10.260,6.379,3.029,2.773,3.970
5.290,7.560,11.055,14.712,13.504,9.981,10.960,13.927,8.436,4.198,3.113,3.398
4.757,6.834,10.491,14.612,13.379,10.110,9.481,9.384,4.997,2.838,2.374,3.119
4.652,6.991,10.197,13.977,13.461,9.944,9.494,13.674,9.010,3.812,3.065,3.704
4.639,7.313,11.321,14.019,13.544,9.900,9.282,7.681,5.958,3.707,2.911,3.584
4.814,6.693,10.133,13.063,13.004,9.786,9.474,10.066,5.485,3.149,3.083,3.532
4.723,7.099,9.987,13.037,12.922,9.898,11.010,13.047,7.017,3.492,3.080,3.478
4.675,7.183,10.424,13.296,13.064,10.245,11.470,11.075,5.518,2.963,2.866,3.421
4.607,7.256,10.366,13.175,13.074,9.962,9.298,8.585,5.813,2.958,2.711,3.463
5.001,7.466,10.622,13.558,13.510,9.883,9.283,8.150,5.199,3.260,3.011,3.605
4.853,7.953,10.220,13.264,13.244,9.878,9.323,8.637,4.895,3.865,3.316,3.685
5.110,8.005,10.154,13.550,13.207,9.835,9.283,7.650,4.124,2.490,2.657,3.587
4.416,6.847,10.283,13.057,12.897,9.792,10.650,13.360,7.904,3.790,3.690,4.741
5.188,7.177,11.457,13.831,13.217,10.036,9.789,8.919,5.487,3.085,3.147,3.543
4.676,7.461,9.913,13.343,13.044,10.037,10.332,11.426,5.848,3.419,3.090,3.736
4.461,7.970,11.152,15.114,13.561,9.952,9.113,7.395,3.830,2.254,2.367,3.297
5.036,7.292,9.836,12.989,13.342,10.443,9.839,11.780,5.792,3.064,2.718,3.527
