4.778,6.567,11.222,16.887,24.526,31.488,37.985,31.744,13.710,5.929,4.384,4.255
5.086,6.467,9.977,15.005,23.144,30.591,37.447,31.424,13.276,5.334,3.828,3.629
4.070,6.111,10.745,16.698,23.095,30.543,37.360,31.337,14.176,5.447,3.557,3.472
4.258,5.690,9.131,14.970,22.515,30.227,37.617,32.742,16.150,6.296,4.372,3.955
4.312,6.159,9.574,14.790,22.506,30.374,38.008,34.505,14.533,6.175,4.199,4.024
4.793,6.539,10.680,15.833,22.966,30.428,37.583,32.753,13.914,5.957,4.416,4.666
4.687,6.261,10.911,15.968,24.211,30.764,37.369,30.666,13.054,5.832,4.005,3.565
4.072,5.503,10.198,15.219,22.555,30.272,39.286,34.534,15.723,7.360,4.568,4.033
4.536,6.302,9.721,15.056,22.802,30.365,37.726,33.210,14.514,5.993,3.967,3.762
4.166,6.652,11.552,16.818,22.905,30.302,37.692,32.957,15.957,6.483,4.224,4.460
4.951,7.472,11.483,16.868,23.492,30.576,37.429,30.993,14.918,6.175,4.056,3.772
4.385,6.752,11.043,16.543,23.124,30.453,37.520,32.123,21.817,8.130,4.906,4.129
4.185,5.411,10.626,16.453,22.633,30.407,38.944,31.602,13.611,5.456,3.659,3.392
3.924,5.687,9.208,15.254,22.584,30.221,38.259,33.593,15.894,6.298,4.250,4.350
4.818,6.337,10.326,16.263,22.909,30.426,39.099,37.260,17.951,7.467,4.590,3.778
4.285,5.611,9.762,16.163,22.784,30.555,37.620,32.717,14.512,6.107,3.851,3.499
4.180,5.768,9.468,15.528,22.866,30.389,37.633,37.007,18.525,7.081,4.542,4.084
4.167,6.090,10.592,15.570,22.949,30.345,37.421,31.014,15.473,6.976,4.388,3.964
4.342,5.470,9.404,14.614,22.409,30.231,37.613,33.399,15.000,6.418,4.560,3.912
4.251,5.876,9.258,14.588,22.327,30.343,39.149,36.380,16.532,6.761,4.557,3.858
4.203,5.960,9.695,14.847,22.469,30.690,39.609,34.408,15.033,6.232,4.343,3.801
4.135,6.033,9.637,14.726,22.479,30.407,37.437,31.918,15.328,6.227,4.188,3.843
4.529,6.243,9.893,15.109,22.915,30.328,37.422,31.483,14.714,6.529,4.488,3.985
4.381,6.730,9.491,14.815,22.649,30.323,37.462,31.970,14.410,7.134,4.793,4.065
4.638,6.782,9.425,15.101,22.612,30.280,37.422,30.983,13.639,5.759,4.134,3.967
3.944,5.624,9.554,14.608,22.302,30.237,38.789,36.693,17.419,7.059,5.167,5.121
4.716,5.954,10.728,15.382,22.622,30.481,37.928,32.252,15.002,6.354,4.624,3.923
4.204,6.238,9.184,14.894,22.449,30.482,38.471,34.759,15.363,6.688,4.567,4.116
3.989,6.747,10.423,16.665,22.966,30.397,37.252,30.728,13.345,5.523,3.844,3.677
4.564,6.069,9.107,14.540,22.747,30.888,37.978,35.113,15.307,6.333,4.195,3.907
