6.530,9.969,15.574,20.658,21.822,18.562,18.521,15.439,7.171,3.852,3.723,4.768
6.838,9.869,14.329,18.776,20.440,17.665,17.983,15.119,6.737,3.257,3.167,4.142
5.822,9.513,15.097,20.469,20.391,17.617,17.896,15.032,7.637,3.370,2.896,3.985
6.010,9.092,13.483,18.741,19.811,17.301,18.153,16.437,9.611,4.219,3.711,4.468
6.064,9.561,13.926,18.561,19.802,17.448,18.544,18.200,7.994,4.098,3.538,4.537
6.545,9.941,15.032,19.604,20.262,17.502,18.119,16.448,7.375,3.880,3.755,5.179
6.439,9.663,15.263,19.739,21.507,17.838,17.905,14.361,6.515,3.755,3.344,4.078
5.824,8.905,14.550,18.990,19.851,17.346,19.822,18.229,9.184,5.283,3.907,4.546
6.288,9.704,14.073,18.827,20.098,17.439,18.262,16.905,7.975,3.916,3.306,4.275
5.918,10.054,15.904,20.589,20.201,17.376,18.228,16.652,9.418,4.406,3.563,4.973
6.703,10.874,15.835,20.639,20.788,17.650,17.965,14.688,8.379,4.098,3.395,4.285
6.137,10.154,15.395,20.314,20.420,17.527,18.056,15.818,15.278,6.053,4.245,4.642
5.937,8.813,14.978,20.224,19.929,17.481,19.480,15.297,7.072,3.379,2.998,3.905
5.676,9.089,13.560,19.025,19.880,17.295,18.795,17.288,9.355,4.221,3.589,4.863
6.570,9.739,14.678,20.034,20.205,17.500,19.635,20.955,11.412,5.390,3.929,4.291
6.037,9.013,14.114,19.934,20.080,17.629,18.156,16.412,7.973,4.030,3.190,4.012
5.932,9.170,13.820,19.299,20.162,17.463,18.169,20.702,11.986,5.004,3.881,4.597
5.919,9.492,14.944,19.341,20.245,17.419,17.957,14.709,8.934,4.899,3.727,4.477
6.094,8.872,13.756,18.385,19.705,17.305,18.149,17.094,8.461,4.341,3.899,4.425
6.003,9.278,13.610,18.359,19.623,17.417,19.685,20.075,9.993,4.684,3.896,4.371
5.955,9.362,14.047,18.618,19.765,17.764,20.145,18.103,8.494,4.155,3.682,4.314
5.887,9.435,13.989,18.497,19.775,17.481,17.973,15.613,8.789,4.150,3.527,4.356
6.281,9.645,14.245,18.880,20.211,17.402,17.958,15.178,8.175,4.452,3.827,4.498
6.133,10.132,13.843,18.586,19.945,17.397,17.998,15.665,7.871,5.057,4.132,4.578
6.390,10.184,13.777,18.872,19.908,17.354,17.958,14.678,7.100,3.682,3.473,4.480
5.696,9.026,13.906,18.379,19.598,17.311,19.325,20.388,10.880,4.982,4.506,5.634
6.468,9.356,15.080,19.153,19.918,17.555,18.464,15.947,8.463,4.277,3.963,4.436
5.956,9.640,13.536,18.665,19.745,17.556,19.007,18.454,8.824,4.611,3.906,4.629
5.741,10.149,14.775,20.436,20.262,17.471,17.788,14.423,6.806,3.446,3.183,4.190
6.316,9.471,13.459,18.311,20.043,17.962,18.514,18.808,8.768,4.256,3.534,4.420
