4.220,5.965,9.140,11.652,11.750,8.944,8.198,7.166,3.606,2.331,2.552,3.277
4.528,5.865,7.895,9.770,10.368,8.047,7.660,6.846,3.172,1.736,1.996,2.651
3.512,5.509,8.663,11.463,10.319,7.999,7.573,6.759,4.072,1.849,1.725,2.494
3.700,5.088,7.049,9.735,9.739,7.683,7.830,8.164,6.046,2.698,2.540,2.977
3.754,5.557,7.492,9.555,9.730,7.830,8.221,9.927,4.429,2.577,2.367,3.046
4.235,5.937,8.598,10.598,10.190,7.884,7.796,8.175,3.810,2.359,2.584,3.688
4.129,5.659,8.829,10.733,11.435,8.220,7.582,6.088,2.950,2.234,2.173,2.587
3.514,4.901,8.116,9.984,9.779,7.728,9.499,9.956,5.619,3.762,2.736,3.055
3.978,5.700,7.639,9.821,10.026,7.821,7.939,8.632,4.410,2.395,2.135,2.784
3.608,6.050,9.470,11.583,10.129,7.758,7.905,8.379,5.853,2.885,2.392,3.482
4.393,6.870,9.401,11.633,10.716,8.032,7.642,6.415,4.814,2.577,2.224,2.794
3.827,6.150,8.961,11.308,10.348,7.909,7.733,7.545,11.713,4.532,3.074,3.151
3.627,4.809,8.544,11.218,9.857,7.863,9.157,7.024,3.507,1.858,1.827,2.414
3.366,5.085,7.126,10.019,9.808,7.677,8.472,9.015,5.790,2.700,2.418,3.372
4.260,5.735,8.244,11.028,10.133,7.882,9.312,12.682,7.847,3.869,2.758,2.800
3.727,5.009,7.680,10.928,10.008,8.011,7.833,8.139,4.408,2.509,2.019,2.521
3.622,5.166,7.386,10.293,10.090,7.845,7.846,12.429,8.421,3.483,2.710,3.106
3.609,5.488,8.510,10.335,10.173,7.801,7.634,6.436,5.369,3.378,2.556,2.986
3.784,4.868,7.322,9.379,9.633,7.687,7.826,8.821,4.896,2.820,2.728,2.934
3.693,5.274,7.176,9.353,9.551,7.799,9.362,11.802,6.428,3.163,2.725,2.880
3.645,5.358,7.613,9.612,9.693,8.146,9.822,9.830,4.929,2.634,2.511,2.823
3.577,5.431,7.555,9.491,9.703,7.863,7.650,7.340,5.224,2.629,2.356,2.865
3.971,5.641,7.811,9.874,10.139,7.784,7.635,6.905,4.610,2.931,2.656,3.007
3.823,6.128,7.409,9.580,9.873,7.779,7.675,7.392,4.306,3.536,2.961,3.087
4.080,6.180,7.343,9.866,9.836,7.736,7.635,6.405,3.535,2.161,2.302,2.989
3.386,5.022,7.472,9.373,9.526,7.693,9.002,12.115,7.315,3.461,3.335,4.143
4.158,5.352,8.646,10.147,9.846,7.937,8.141,7.674,4.898,2.756,2.792,2.945
3.646,5.636,7.102,9.659,9.673,7.938,8.684,10.181,5.259,3.090,2.735,3.138
3.431,6.145,8.341,11.430,10.190,7.853,7.465,6.150,3.241,1.925,2.012,2.699
4.006,5.467,7.025,9.305,9.971,8.344,8.191,10.535,5.203,2.735,2.363,2.929
