6.608,9.955,16.008,22.219,26.408,27.187,30.073,24.987,11.086,5.230,4.399,5.072
6.916,9.855,14.763,20.337,25.026,26.290,29.535,24.667,10.652,4.635,3.843,4.446
5.900,9.499,15.531,22.030,24.977,26.242,29.448,24.580,11.552,4.748,3.572,4.289
6.088,9.078,13.917,20.302,24.397,25.926,29.705,25.985,13.526,5.597,4.387,4.772
6.142,9.547,14.360,20.122,24.388,26.073,30.096,27.748,11.909,5.476,4.214,4.841
6.623,9.927,15.466,21.165,24.848,26.127,29.671,25.996,11.290,5.258,4.431,5.483
6.517,9.649,15.697,21.300,26.093,26.463,29.457,23.909,10.430,5.133,4.020,4.382
5.902,8.891,14.984,20.551,24.437,25.971,31.374,27.777,13.099,6.661,4.583,4.850
6.366,9.690,14.507,20.388,24.684,26.064,29.814,26.453,11.890,5.294,3.982,4.579
5.996,10.040,16.338,22.150,24.787,26.001,29.780,26.200,13.333,5.784,4.239,5.277
6.781,10.860,16.269,22.200,25.374,26.275,29.517,24.236,12.294,5.476,4.071,4.589
6.215,10.140,15.829,21.875,25.006,26.152,29.608,25.366,19.193,7.431,4.921,4.946
6.015,8.799,15.412,21.785,24.515,26.106,31.032,24.845,10.987,4.757,3.674,4.209
5.754,9.075,13.994,20.586,24.466,25.920,30.347,26.836,13.270,5.599,4.265,5.167
6.648,9.725,15.112,21.595,24.791,26.125,31.187,30.503,15.327,6.768,4.605,4.595
6.115,8.999,14.548,21.495,24.666,26.254,29.708,25.960,11.888,5.408,3.866,4.316
6.010,9.156,14.254,20.860,24.748,26.088,29.721,30.250,15.901,6.382,4.557,4.901
5.997,9.478,15.378,20.902,24.831,26.044,29.509,24.257,12.849,6.277,4.403,4.781
6.172,8.858,14.190,19.946,24.291,25.930,29.701,26.642,12.376,5.719,4.575,4.729
6.081,9.264,14.044,19.920,24.209,26.042,31.237,29.623,13.908,6.062,4.572,4.675
6.033,9.348,14.481,20.179,24.351,26.389,31.697,27.651,12.409,5.533,4.358,4.618
5.965,9.421,14.423,20.058,24.361,26.106,29.525,25.161,12.704,5.528,4.203,4.660
6.359,9.631,14.679,20.441,24.797,26.027,29.510,24.726,12.090,5.830,4.503,4.802
6.211,10.118,14.277,20.147,24.531,26.022,29.550,25.213,11.786,6.435,4.808,4.882
6.468,10.170,14.211,20.433,24.494,25.979,29.510,24.226,11.015,5.060,4.149,4.784
5.774,9.012,14.340,19.940,24.184,25.936,30.877,29.936,14.795,6.360,5.182,5.938
6.546,9.342,15.514,20.714,24.504,26.180,30.016,25.495,12.378,5.655,4.639,4.740
6.034,9.626,13.970,20.226,24.331,26.181,30.559,28.002,12.739,5.989,4.582,4.933
5.819,10.135,15.209,21.997,24.848,26.096,29.340,23.971,10.721,4.824,3.859,4.494
6.394,9.457,13.893,19.872,24.629,26.587,30.066,28.356,12.683,5.634,4.210,4.724
