7.493,11.678,18.199,24.083,24.907,20.394,19.885,16.457,7.663,4.138,4.044,5.323
7.801,11.578,16.954,22.201,23.525,19.497,19.347,16.137,7.229,3.543,3.488,4.697
6.785,11.222,17.722,23.894,23.476,19.449,19.260,16.050,8.129,3.656,3.217,4.540
6.973,10.801,16.108,22.166,22.896,19.133,19.517,17.455,10.103,4.505,4.032,5.023
7.027,11.270,16.551,21.986,22.887,19.280,19.908,19.218,8.486,4.384,3.859,5.092
7.508,11.650,17.657,23.029,23.347,19.334,19.483,17.466,7.867,4.166,4.076,5.734
7.402,11.372,17.888,23.164,24.592,19.670,19.269,15.379,7.007,4.041,3.665,4.633
6.787,10.614,17.175,22.415,22.936,19.178,21.186,19.247,9.676,5.569,4.228,5.101
7.251,11.413,16.698,22.252,23.183,19.271,19.626,17.923,8.467,4.202,3.627,4.830
6.881,11.763,18.529,24.014,23.286,19.208,19.592,17.670,9.910,4.692,3.884,5.528
7.666,12.583,18.460,24.064,23.873,19.482,19.329,15.706,8.871,4.384,3.716,4.840
7.100,11.863,18.020,23.739,23.505,19.359,19.420,16.836,15.770,6.339,4.566,5.197
6.900,10.522,17.603,23.649,23.014,19.313,20.844,16.315,7.564,3.665,3.319,4.460
6.639,10.798,16.185,22.450,22.965,19.127,20.159,18.306,9.847,4.507,3.910,5.418
7.533,11.448,17.303,23.459,23.290,19.332,20.999,21.973,11.904,5.676,4.250,4.846
7.000,10.722,16.739,23.359,23.165,19.461,19.520,17.430,8.465,4.316,3.511,4.567
6.895,10.879,16.445,22.724,23.247,19.295,19.533,21.720,12.478,5.290,4.202,5.152
6.882,11.201,17.569,22.766,23.330,19.251,19.321,15.727,9.426,5.185,4.048,5.032
7.057,10.581,16.381,21.810,22.790,19.137,19.513,18.112,8.953,4.627,4.220,4.980
6.966,10.987,16.235,21.784,22.708,19.249,21.049,21.093,10.485,4.970,4.217,4.926
6.918,11.071,16.672,22.043,22.850,19.596,21.509,19.121,8.986,4.441,4.003,4.869
6.850,11.144,16.614,21.922,22.860,19.313,19.337,16.631,9.281,4.436,3.848,4.911
7.244,11.354,16.870,22.305,23.296,19.234,19.322,16.196,8.667,4.738,4.148,5.053
7.096,11.841,16.468,22.011,23.030,19.229,19.362,16.683,8.363,5.343,4.453,5.133
7.353,11.893,16.402,22.297,22.993,19.186,19.322,15.696,7.592,3.968,3.794,5.035
6.659,10.735,16.531,21.804,22.683,19.143,20.689,21.406,11.372,5.268,4.827,6.189
7.431,11.065,17.705,22.578,23.003,19.387,19.828,16.965,8.955,4.563,4.284,4.991
6.919,11.349,16.161,22.090,22.830,19.388,20.371,19.472,9.316,4.897,4.227,5.184
6.704,11.858,17.400,23.861,23.347,19.303,19.152,15.441,7.298,3.732,3.504,4.745
7.279,11.180,16.084,21.736,23.128,19.794,19.878,19.826,9.260,4.542,3.855,4.975
