11.978,19.904,30.041,37.795,31.697,14.108,6.237,4.648,3.176,3.104,4.406,7.455
12.286,19.804,28.796,35.913,30.315,13.211,5.699,4.328,2.742,2.509,3.850,6.829
11.270,19.448,29.564,37.606,30.266,13.163,5.612,4.241,3.642,2.622,3.579,6.672
11.458,19.027,27.950,35.878,29.686,12.847,5.869,5.646,5.616,3.471,4.394,7.155
11.512,19.496,28.393,35.698,29.677,12.994,6.260,7.409,3.999,3.350,4.221,7.224
11.993,19.876,29.499,36.741,30.137,13.048,5.835,5.657,3.380,3.132,4.438,7.866
11.887,19.598,29.730,36.876,31.382,13.384,5.621,3.570,2.520,3.007,4.027,6.765
11.272,18.840,29.017,36.127,29.726,12.892,7.538,7.438,5.189,4.535,4.590,7.233
11.736,19.639,28.540,35.964,29.973,12.985,5.978,6.114,3.980,3.168,3.989,6.962
11.366,19.989,30.371,37.726,30.076,12.922,5.944,5.861,5.423,3.658,4.246,7.660
12.151,20.809,30.302,37.776,30.663,13.196,5.681,3.897,4.384,3.350,4.078,6.972
11.585,20.089,29.862,37.451,30.295,13.073,5.772,5.027,11.283,5.305,4.928,7.329
11.385,18.748,29.445,37.361,29.804,13.027,7.196,4.506,3.077,2.631,3.681,6.592
11.124,19.024,28.027,36.162,29.755,12.841,6.511,6.497,5.360,3.473,4.272,7.550
12.018,19.674,29.145,37.171,30.080,13.046,7.351,10.164,7.417,4.642,4.612,6.978
11.485,18.948,28.581,37.071,29.955,13.175,5.872,5.621,3.978,3.282,3.873,6.699
11.380,19.105,28.287,36.436,30.037,13.009,5.885,9.911,7.991,4.256,4.564,7.284
11.367,19.427,29.411,36.478,30.120,12.965,5.673,3.918,4.939,4.151,4.410,7.164
11.542,18.807,28.223,35.522,29.580,12.851,5.865,6.303,4.466,3.593,4.582,7.112
11.451,19.213,28.077,35.496,29.498,12.963,7.401,9.284,5.998,3.936,4.579,7.058
11.403,19.297,28.514,35.755,29.640,13.310,7.861,7.312,4.499,3.407,4.365,7.001
11.335,19.370,28.456,35.634,29.650,13.027,5.689,4.822,4.794,3.402,4.210,7.043
11.729,19.580,28.712,36.017,30.086,12.948,5.674,4.387,4.180,3.704,4.510,7.185
11.581,20.067,28.310,35.723,29.820,12.943,5.714,4.874,3.876,4.309,4.815,7.265
11.838,20.119,28.244,36.009,29.783,12.900,5.674,3.887,3.105,2.934,4.156,7.167
11.144,18.961,28.373,35.516,29.473,12.857,7.041,9.597,6.885,4.234,5.189,8.321
11.916,19.291,29.547,36.290,29.793,13.101,6.180,5.156,4.468,3.529,4.646,7.123
11.404,19.575,28.003,35.802,29.620,13.102,6.723,7.663,4.829,3.863,4.589,7.316
11.189,20.084,29.242,37.573,30.137,13.017,5.504,3.632,2.811,2.698,3.866,6.877
11.764,19.406,27.926,35.448,29.918,13.508,6.230,8.017,4.773,3.508,4.217,7.107
